0.0	1000.0
8164.0	1000.0
8955.0	8875.0
12252.0	10000.0
21664.0	13375.0
9280.0	22375.0
21933.0	22375.0
37157.0	22375.0
52948.0	38125.0
106645.0	53875.0
229915.0	106750.0
375504.0	230500.0
466695.0	375625.0
488434.0	375625.0
484645.0	375625.0
520342.0	375625.0
533477.0	375625.0
717811.0	375625.0
637619.0	450750.0
640687.0	450750.0
619856.0	450750.0
582555.0	450750.0
591815.0	450750.0
584230.0	450750.0
578936.0	450750.0
591566.0	450750.0
581031.0	450750.0
583764.0	450750.0
583150.0	450750.0
578162.0	450750.0
592665.0	450750.0
584991.0	450750.0
583290.0	450750.0
590732.0	450750.0
582821.0	450750.0
582070.0	450750.0
583229.0	450750.0
587671.0	450750.0
581904.0	450750.0
588391.0	450750.0
596236.0	450750.0
591957.0	450750.0
590970.0	450750.0
579729.0	450750.0
593294.0	450750.0
596919.0	450750.0
596442.0	450750.0
597822.0	450750.0
585474.0	450750.0
600546.0	450750.0
593914.0	450750.0
592962.0	450750.0
592027.0	450750.0
596573.0	450750.0
596573.0	450750.0
587736.0	450750.0
615507.0	450750.0
589080.0	450750.0
598096.0	450750.0
609642.0	450750.0
592653.0	450750.0
604797.0	450750.0
592053.0	450750.0
608685.0	450750.0
593602.0	450750.0
601389.0	450750.0
619098.0	450750.0
594371.0	450750.0
610988.0	450750.0
598944.0	450750.0
614356.0	450750.0
583295.0	450750.0
603435.0	450750.0
596954.0	450750.0
611450.0	450750.0
582902.0	450750.0
619283.0	450750.0
612733.0	450750.0
599181.0	450750.0
594914.0	450750.0
594670.0	450750.0
616796.0	450750.0
592748.0	450750.0
613288.0	450750.0
584063.0	450750.0
598554.0	450750.0
620459.0	450750.0
616326.0	450750.0
605157.0	450750.0
615835.0	450750.0
607925.0	450750.0
602233.0	450750.0
615989.0	450750.0
605249.0	450750.0
615770.0	450750.0
608615.0	450750.0
638651.0	450750.0
626046.0	450750.0
605924.0	450750.0
622929.0	450750.0
605551.0	450750.0
620830.0	450750.0
608150.0	450750.0
616145.0	450750.0
616017.0	450750.0
617462.0	450750.0
627321.0	450750.0
624062.0	450750.0
612253.0	450750.0
626176.0	450750.0
621565.0	450750.0
620235.0	450750.0
624835.0	450750.0
613585.0	450750.0
615886.0	450750.0
626411.0	450750.0
625887.0	450750.0
613360.0	450750.0
632806.0	450750.0
617855.0	450750.0
623580.0	450750.0
606210.0	450750.0
635972.0	450750.0
613105.0	450750.0
625159.0	450750.0
634639.0	450750.0
634713.0	450750.0
614444.0	450750.0
634087.0	450750.0
617411.0	450750.0
629376.0	450750.0
627124.0	450750.0
632894.0	450750.0
609960.0	450750.0
643044.0	450750.0
632687.0	450750.0
621874.0	450750.0
630115.0	450750.0
620952.0	450750.0
616266.0	450750.0
627349.0	450750.0
614544.0	450750.0
622600.0	450750.0
623950.0	450750.0
635460.0	450750.0
646631.0	450750.0
635741.0	450750.0
592345.0	450750.0
625255.0	450750.0
625290.0	450750.0
626201.0	450750.0
631951.0	450750.0
626553.0	450750.0
640980.0	450750.0
631330.0	450750.0
662125.0	450750.0
632535.0	450750.0
638082.0	450750.0
635156.0	450750.0
636496.0	450750.0
623979.0	450750.0
636726.0	450750.0
639993.0	450750.0
638968.0	450750.0
644235.0	450750.0
655879.0	450750.0
647266.0	450750.0
635552.0	450750.0
638975.0	450750.0
633686.0	450750.0
646884.0	450750.0
624351.0	450750.0
637596.0	450750.0
645445.0	450750.0
640391.0	450750.0
658614.0	450750.0
650529.0	450750.0
450023.0	450750.0
26838.0	450750.0
6723.0	450750.0
