0.0	1000.0
951.0	1000.0
566.0	1000.0
1671.0	1000.0
1443.0	2125.0
2848.0	2125.0
1808.0	3250.0
4244.0	3250.0
9700.0	4375.0
18586.0	10000.0
38820.0	19000.0
62892.0	39250.0
83181.0	64000.0
83670.0	84250.0
79247.0	84250.0
84470.0	84250.0
86945.0	85375.0
121207.0	87625.0
111882.0	121375.0
111038.0	121375.0
106951.0	121375.0
98574.0	121375.0
96897.0	121375.0
97860.0	121375.0
100031.0	121375.0
99309.0	121375.0
98718.0	121375.0
100531.0	121375.0
100255.0	121375.0
100365.0	121375.0
96566.0	121375.0
99973.0	121375.0
96982.0	121375.0
101684.0	121375.0
100179.0	121375.0
99597.0	121375.0
101807.0	121375.0
98187.0	121375.0
100354.0	121375.0
105246.0	121375.0
104191.0	121375.0
100077.0	121375.0
98693.0	121375.0
100691.0	121375.0
99889.0	121375.0
99293.0	121375.0
97709.0	121375.0
100433.0	121375.0
102541.0	121375.0
98885.0	121375.0
101023.0	121375.0
96755.0	121375.0
100655.0	121375.0
100767.0	121375.0
104263.0	121375.0
99786.0	121375.0
97689.0	121375.0
98763.0	121375.0
101770.0	121375.0
100022.0	121375.0
100013.0	121375.0
100321.0	121375.0
100318.0	121375.0
101297.0	121375.0
101474.0	121375.0
92834.0	121375.0
100884.0	121375.0
98416.0	121375.0
98647.0	121375.0
96306.0	121375.0
96251.0	121375.0
102907.0	121375.0
103362.0	121375.0
101593.0	121375.0
98415.0	121375.0
93511.0	121375.0
99965.0	121375.0
99062.0	121375.0
95995.0	121375.0
98144.0	121375.0
99607.0	121375.0
99098.0	121375.0
101765.0	121375.0
99643.0	121375.0
98137.0	121375.0
101069.0	121375.0
101459.0	121375.0
101926.0	121375.0
98245.0	121375.0
99454.0	121375.0
95756.0	121375.0
103023.0	121375.0
97794.0	121375.0
100998.0	121375.0
100129.0	121375.0
99176.0	121375.0
98526.0	121375.0
105454.0	121375.0
98713.0	121375.0
100312.0	121375.0
102118.0	121375.0
100408.0	121375.0
99244.0	121375.0
97812.0	121375.0
99738.0	121375.0
100796.0	121375.0
101558.0	121375.0
99219.0	121375.0
101041.0	121375.0
98741.0	121375.0
96935.0	121375.0
96649.0	121375.0
98456.0	121375.0
101649.0	121375.0
100778.0	121375.0
101563.0	121375.0
98905.0	121375.0
96619.0	121375.0
98483.0	121375.0
99690.0	121375.0
103231.0	121375.0
97517.0	121375.0
98374.0	121375.0
98431.0	121375.0
99875.0	121375.0
102499.0	121375.0
103261.0	121375.0
99842.0	121375.0
102612.0	121375.0
97328.0	121375.0
101590.0	121375.0
101199.0	121375.0
97732.0	121375.0
100969.0	121375.0
97771.0	121375.0
100082.0	121375.0
102291.0	121375.0
99772.0	121375.0
101537.0	121375.0
100502.0	121375.0
97248.0	121375.0
101824.0	121375.0
101861.0	121375.0
99805.0	121375.0
100968.0	121375.0
99653.0	121375.0
96316.0	121375.0
100250.0	121375.0
96611.0	121375.0
97513.0	121375.0
104941.0	121375.0
99597.0	121375.0
98537.0	121375.0
95713.0	121375.0
98725.0	121375.0
97450.0	121375.0
103801.0	121375.0
98388.0	121375.0
94164.0	121375.0
98763.0	121375.0
99763.0	121375.0
98019.0	121375.0
99292.0	121375.0
100265.0	121375.0
99611.0	121375.0
98944.0	121375.0
99510.0	121375.0
98630.0	121375.0
96044.0	121375.0
95451.0	121375.0
100520.0	121375.0
102429.0	121375.0
99265.0	121375.0
97566.0	121375.0
100116.0	121375.0
99402.0	121375.0
80933.0	121375.0
968.0	121375.0
484.0	121375.0
484.0	121375.0
