0.0	1000.0
9414.0	1000.0
11041.0	10000.0
28877.0	11125.0
39161.0	29125.0
28302.0	39250.0
53845.0	39250.0
99745.0	53875.0
232550.0	100000.0
469993.0	232750.0
1135476.0	232750.0
1791979.0	232750.0
2252621.0	232750.0
2252261.0	232750.0
2317549.0	232750.0
2356835.0	232750.0
2434727.0	465500.0
3204023.0	465500.0
2847075.0	465500.0
2839651.0	465500.0
2671160.0	465500.0
2547344.0	465500.0
2590409.0	465500.0
2522973.0	465500.0
2569266.0	465500.0
2549252.0	465500.0
2521110.0	465500.0
2550615.0	465500.0
2539790.0	465500.0
2572199.0	465500.0
2557362.0	465500.0
2554497.0	465500.0
2519369.0	465500.0
2560552.0	465500.0
2589847.0	465500.0
2484443.0	465500.0
2598915.0	465500.0
2455614.0	465500.0
2588255.0	465500.0
2558550.0	465500.0
2581098.0	465500.0
2570782.0	465500.0
2560454.0	465500.0
2580548.0	465500.0
2505659.0	465500.0
2590403.0	465500.0
2525596.0	465500.0
2503511.0	465500.0
2593110.0	465500.0
2528229.0	465500.0
2585969.0	465500.0
2504256.0	465500.0
2556657.0	465500.0
2541975.0	465500.0
2504968.0	465500.0
2564235.0	465500.0
2500360.0	465500.0
2585276.0	465500.0
2527016.0	465500.0
2602773.0	465500.0
2508788.0	465500.0
2535162.0	465500.0
2574705.0	465500.0
2536420.0	465500.0
2558649.0	465500.0
2558380.0	465500.0
2590980.0	465500.0
2520727.0	465500.0
2616099.0	465500.0
2509662.0	465500.0
2574526.0	465500.0
2511300.0	465500.0
2514299.0	465500.0
2573394.0	465500.0
2542882.0	465500.0
2495357.0	465500.0
2521896.0	465500.0
2553214.0	465500.0
2533772.0	465500.0
2492702.0	465500.0
2559743.0	465500.0
2515740.0	465500.0
2570526.0	465500.0
2550700.0	465500.0
2523087.0	465500.0
2504852.0	465500.0
2554747.0	465500.0
2556014.0	465500.0
2556495.0	465500.0
2554515.0	465500.0
2524659.0	465500.0
2614436.0	465500.0
2519176.0	465500.0
2561209.0	465500.0
2512211.0	465500.0
2541728.0	465500.0
2562169.0	465500.0
2525944.0	465500.0
2538564.0	465500.0
2518548.0	465500.0
2605498.0	465500.0
2499697.0	465500.0
2560635.0	465500.0
2540357.0	465500.0
2580536.0	465500.0
2501108.0	465500.0
2565771.0	465500.0
2502012.0	465500.0
2572470.0	465500.0
2531195.0	465500.0
2578013.0	465500.0
2517993.0	465500.0
2559304.0	465500.0
2517615.0	465500.0
2574714.0	465500.0
2488073.0	465500.0
2557633.0	465500.0
2575938.0	465500.0
2554519.0	465500.0
2530868.0	465500.0
2543938.0	465500.0
2542173.0	465500.0
2569821.0	465500.0
2537353.0	465500.0
2564102.0	465500.0
2559097.0	465500.0
2572876.0	465500.0
2518210.0	465500.0
2571112.0	465500.0
2476820.0	465500.0
2564964.0	465500.0
2522180.0	465500.0
2538678.0	465500.0
2559704.0	465500.0
2581431.0	465500.0
2520927.0	465500.0
2535608.0	465500.0
2523940.0	465500.0
2562729.0	465500.0
2489717.0	465500.0
2548303.0	465500.0
2531809.0	465500.0
2537275.0	465500.0
2548311.0	465500.0
2559728.0	465500.0
2552659.0	465500.0
2549324.0	465500.0
2394327.0	465500.0
2567250.0	465500.0
2545816.0	465500.0
2527586.0	465500.0
2570454.0	465500.0
2497702.0	465500.0
2560526.0	465500.0
2499066.0	465500.0
2566523.0	465500.0
2527578.0	465500.0
2554597.0	465500.0
2542054.0	465500.0
2510514.0	465500.0
2542658.0	465500.0
2532792.0	465500.0
2574802.0	465500.0
2516814.0	465500.0
2551083.0	465500.0
2533181.0	465500.0
2566837.0	465500.0
2531148.0	465500.0
2545576.0	465500.0
2548943.0	465500.0
2553522.0	465500.0
2522482.0	465500.0
2540264.0	465500.0
2525250.0	465500.0
2571048.0	465500.0
2551290.0	465500.0
2539976.0	465500.0
1552552.0	465500.0
0.0	465500.0
0.0	465500.0
