0.0	1000.0
1899.0	1000.0
1762.0	2125.0
2103.0	2125.0
2121.0	2125.0
2075.0	2125.0
2988.0	2125.0
4075.0	3250.0
5526.0	4375.0
11321.0	6625.0
22606.0	12250.0
30322.0	23500.0
37249.0	31375.0
38796.0	38125.0
37383.0	39250.0
37275.0	39250.0
40421.0	39250.0
59016.0	41500.0
51973.0	59500.0
54273.0	59500.0
50548.0	59500.0
48356.0	59500.0
54222.0	59500.0
46230.0	59500.0
48273.0	59500.0
47503.0	59500.0
46332.0	59500.0
44339.0	59500.0
45651.0	59500.0
45969.0	59500.0
46053.0	59500.0
47327.0	59500.0
45634.0	59500.0
47528.0	59500.0
48722.0	59500.0
46846.0	59500.0
47145.0	59500.0
46764.0	59500.0
48139.0	59500.0
47412.0	59500.0
49884.0	59500.0
46320.0	59500.0
46510.0	59500.0
48140.0	59500.0
45790.0	59500.0
47647.0	59500.0
46291.0	59500.0
48007.0	59500.0
50783.0	59500.0
48766.0	59500.0
48380.0	59500.0
46044.0	59500.0
46542.0	59500.0
48543.0	59500.0
45260.0	59500.0
45449.0	59500.0
47765.0	59500.0
42933.0	59500.0
46523.0	59500.0
44337.0	59500.0
45340.0	59500.0
45424.0	59500.0
46603.0	59500.0
46778.0	59500.0
46470.0	59500.0
45657.0	59500.0
47824.0	59500.0
46846.0	59500.0
48881.0	59500.0
47578.0	59500.0
48744.0	59500.0
46456.0	59500.0
46056.0	59500.0
49349.0	59500.0
47585.0	59500.0
45899.0	59500.0
47258.0	59500.0
45248.0	59500.0
46168.0	59500.0
45759.0	59500.0
47237.0	59500.0
48220.0	59500.0
57619.0	59500.0
46587.0	59500.0
47184.0	59500.0
45893.0	59500.0
44730.0	59500.0
44380.0	59500.0
46272.0	59500.0
46101.0	59500.0
45753.0	59500.0
45084.0	59500.0
45787.0	59500.0
47091.0	59500.0
47827.0	59500.0
46130.0	59500.0
47804.0	59500.0
46727.0	59500.0
48195.0	59500.0
50429.0	59500.0
46606.0	59500.0
47259.0	59500.0
47259.0	59500.0
48586.0	59500.0
46641.0	59500.0
48677.0	59500.0
48734.0	59500.0
48890.0	59500.0
47128.0	59500.0
47918.0	59500.0
47382.0	59500.0
47599.0	59500.0
48300.0	59500.0
47173.0	59500.0
48177.0	59500.0
47537.0	59500.0
41835.0	59500.0
47560.0	59500.0
45775.0	59500.0
47931.0	59500.0
48739.0	59500.0
46206.0	59500.0
48038.0	59500.0
48349.0	59500.0
50727.0	59500.0
44642.0	59500.0
49644.0	59500.0
45985.0	59500.0
47688.0	59500.0
47616.0	59500.0
46934.0	59500.0
46338.0	59500.0
47753.0	59500.0
49269.0	59500.0
48854.0	59500.0
47521.0	59500.0
45277.0	59500.0
48438.0	59500.0
46107.0	59500.0
47924.0	59500.0
46816.0	59500.0
46925.0	59500.0
53873.0	59500.0
46628.0	59500.0
46488.0	59500.0
47029.0	59500.0
44885.0	59500.0
44061.0	59500.0
44333.0	59500.0
44990.0	59500.0
47481.0	59500.0
47258.0	59500.0
46258.0	59500.0
50108.0	59500.0
48985.0	59500.0
46732.0	59500.0
45585.0	59500.0
47401.0	59500.0
45849.0	59500.0
49031.0	59500.0
47410.0	59500.0
45042.0	59500.0
48529.0	59500.0
46025.0	59500.0
47048.0	59500.0
46782.0	59500.0
48484.0	59500.0
48046.0	59500.0
45158.0	59500.0
47598.0	59500.0
45221.0	59500.0
48474.0	59500.0
48016.0	59500.0
48804.0	59500.0
49134.0	59500.0
44233.0	59500.0
48737.0	59500.0
29311.0	59500.0
2093.0	59500.0
1814.0	59500.0
