0.0	1000.0
10866.0	1000.0
0.0	11125.0
3955.0	11125.0
4243.0	11125.0
7624.0	11125.0
19301.0	11125.0
27730.0	20125.0
73725.0	28000.0
152819.0	74125.0
356048.0	152875.0
563207.0	356500.0
684713.0	356500.0
685743.0	356500.0
672292.0	356500.0
696802.0	356500.0
726334.0	356500.0
1009594.0	499099.0
908078.0	499099.0
907178.0	499099.0
870025.0	499099.0
805566.0	499099.0
785403.0	499099.0
829522.0	499099.0
805355.0	499099.0
830605.0	499099.0
819396.0	499099.0
768620.0	499099.0
814506.0	499099.0
821246.0	499099.0
824387.0	499099.0
813610.0	499099.0
830669.0	499099.0
811545.0	499099.0
816609.0	499099.0
813354.0	499099.0
807399.0	499099.0
835671.0	499099.0
804133.0	499099.0
826256.0	499099.0
824424.0	499099.0
820049.0	499099.0
841490.0	499099.0
832631.0	499099.0
829889.0	499099.0
817903.0	499099.0
818816.0	499099.0
816376.0	499099.0
840507.0	499099.0
828682.0	499099.0
828658.0	499099.0
811087.0	499099.0
820036.0	499099.0
823394.0	499099.0
809765.0	499099.0
832648.0	499099.0
805499.0	499099.0
772112.0	499099.0
784077.0	499099.0
858450.0	499099.0
813320.0	499099.0
832807.0	499099.0
823725.0	499099.0
804051.0	499099.0
843185.0	499099.0
806847.0	499099.0
836716.0	499099.0
822392.0	499099.0
828646.0	499099.0
827197.0	499099.0
819081.0	499099.0
823916.0	499099.0
810275.0	499099.0
829073.0	499099.0
817534.0	499099.0
820576.0	499099.0
825296.0	499099.0
825166.0	499099.0
819432.0	499099.0
797995.0	499099.0
823452.0	499099.0
819172.0	499099.0
821283.0	499099.0
815870.0	499099.0
824702.0	499099.0
824524.0	499099.0
805606.0	499099.0
794007.0	499099.0
813845.0	499099.0
827892.0	499099.0
799329.0	499099.0
839316.0	499099.0
823740.0	499099.0
819799.0	499099.0
832661.0	499099.0
830178.0	499099.0
829061.0	499099.0
803810.0	499099.0
837536.0	499099.0
815236.0	499099.0
821025.0	499099.0
813879.0	499099.0
823996.0	499099.0
824864.0	499099.0
830464.0	499099.0
832464.0	499099.0
813252.0	499099.0
821127.0	499099.0
805940.0	499099.0
828984.0	499099.0
829688.0	499099.0
821065.0	499099.0
822205.0	499099.0
832995.0	499099.0
819638.0	499099.0
835364.0	499099.0
734639.0	499099.0
844161.0	499099.0
796046.0	499099.0
822548.0	499099.0
821367.0	499099.0
829365.0	499099.0
819830.0	499099.0
828685.0	499099.0
809307.0	499099.0
832742.0	499099.0
814070.0	499099.0
834023.0	499099.0
823729.0	499099.0
835525.0	499099.0
810638.0	499099.0
818702.0	499099.0
824824.0	499099.0
815770.0	499099.0
816999.0	499099.0
839399.0	499099.0
817062.0	499099.0
823835.0	499099.0
813402.0	499099.0
803000.0	499099.0
822555.0	499099.0
808652.0	499099.0
817738.0	499099.0
810469.0	499099.0
840720.0	499099.0
807833.0	499099.0
785754.0	499099.0
819497.0	499099.0
865908.0	499099.0
822166.0	499099.0
832962.0	499099.0
819702.0	499099.0
800193.0	499099.0
821091.0	499099.0
833996.0	499099.0
833588.0	499099.0
820231.0	499099.0
823057.0	499099.0
827286.0	499099.0
819794.0	499099.0
823449.0	499099.0
817437.0	499099.0
818161.0	499099.0
837996.0	499099.0
819349.0	499099.0
845146.0	499099.0
831173.0	499099.0
800489.0	499099.0
827621.0	499099.0
820034.0	499099.0
805007.0	499099.0
823073.0	499099.0
828332.0	499099.0
825576.0	499099.0
825853.0	499099.0
771696.0	499099.0
805506.0	499099.0
624735.0	499099.0
0.0	499099.0
0.0	499099.0
