9220096.0	36625000.0
8519680.0	36625000.0
8396800.0	36625000.0
8294400.0	36625000.0
8237056.0	36625000.0
8175616.0	36625000.0
8257536.0	36625000.0
8306688.0	36625000.0
8626176.0	36625000.0
8552448.0	36625000.0
8749056.0	36625000.0
8888320.0	36625000.0
8900608.0	36625000.0
9035776.0	36625000.0
8937472.0	36625000.0
9994240.0	36625000.0
11055104.0	36625000.0
12251136.0	37750000.0
12144640.0	38875000.0
13201408.0	38875000.0
13348864.0	40000000.0
13357056.0	40000000.0
13242368.0	40000000.0
13373440.0	40000000.0
14311424.0	40000000.0
14442496.0	41125000.0
14319616.0	41125000.0
14319616.0	41125000.0
14319616.0	41125000.0
14319616.0	41125000.0
14319616.0	41125000.0
14323712.0	41125000.0
14323712.0	41125000.0
14323712.0	41125000.0
14323712.0	41125000.0
14323712.0	41125000.0
14323712.0	41125000.0
14323712.0	41125000.0
14323712.0	41125000.0
14323712.0	41125000.0
14323712.0	41125000.0
14331904.0	41125000.0
14331904.0	41125000.0
14376960.0	41125000.0
14376960.0	41125000.0
14516224.0	41125000.0
14532608.0	41125000.0
14409728.0	41125000.0
14409728.0	41125000.0
14409728.0	41125000.0
14409728.0	41125000.0
14409728.0	41125000.0
14409728.0	41125000.0
14540800.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14417920.0	41125000.0
14426112.0	41125000.0
14426112.0	41125000.0
14426112.0	41125000.0
14565376.0	41125000.0
14442496.0	41125000.0
14442496.0	41125000.0
14442496.0	41125000.0
14442496.0	41125000.0
14442496.0	41125000.0
14442496.0	41125000.0
14442496.0	41125000.0
14442496.0	41125000.0
14450688.0	41125000.0
14458880.0	41125000.0
14458880.0	41125000.0
14458880.0	41125000.0
14467072.0	41125000.0
14598144.0	41125000.0
14475264.0	41125000.0
14475264.0	41125000.0
14475264.0	41125000.0
14475264.0	41125000.0
14475264.0	41125000.0
14475264.0	41125000.0
14483456.0	41125000.0
14483456.0	41125000.0
14483456.0	41125000.0
14483456.0	41125000.0
14491648.0	41125000.0
14491648.0	41125000.0
14491648.0	41125000.0
14491648.0	41125000.0
14491648.0	41125000.0
14491648.0	41125000.0
14491648.0	41125000.0
14499840.0	41125000.0
14499840.0	41125000.0
14630912.0	41125000.0
14639104.0	42250000.0
14516224.0	42250000.0
14516224.0	42250000.0
14516224.0	42250000.0
14647296.0	42250000.0
14524416.0	42250000.0
14524416.0	42250000.0
14524416.0	42250000.0
14524416.0	42250000.0
14524416.0	42250000.0
14524416.0	42250000.0
14524416.0	42250000.0
14524416.0	42250000.0
14532608.0	42250000.0
14532608.0	42250000.0
14540800.0	42250000.0
14540800.0	42250000.0
14540800.0	42250000.0
14540800.0	42250000.0
14540800.0	42250000.0
14540800.0	42250000.0
14540800.0	42250000.0
14540800.0	42250000.0
14548992.0	42250000.0
14557184.0	42250000.0
14557184.0	42250000.0
14557184.0	42250000.0
14557184.0	42250000.0
14557184.0	42250000.0
14557184.0	42250000.0
14557184.0	42250000.0
14557184.0	42250000.0
14557184.0	42250000.0
14557184.0	42250000.0
14565376.0	42250000.0
14565376.0	42250000.0
14565376.0	42250000.0
14565376.0	42250000.0
14565376.0	42250000.0
14565376.0	42250000.0
14565376.0	42250000.0
14565376.0	42250000.0
14565376.0	42250000.0
14573568.0	42250000.0
14573568.0	42250000.0
14573568.0	42250000.0
14573568.0	42250000.0
14573568.0	42250000.0
14581760.0	42250000.0
14581760.0	42250000.0
14581760.0	42250000.0
14581760.0	42250000.0
14581760.0	42250000.0
14581760.0	42250000.0
14581760.0	42250000.0
14581760.0	42250000.0
14589952.0	42250000.0
14589952.0	42250000.0
14589952.0	42250000.0
14598144.0	42250000.0
14598144.0	42250000.0
14598144.0	42250000.0
14598144.0	42250000.0
14598144.0	42250000.0
14598144.0	42250000.0
14598144.0	42250000.0
14598144.0	42250000.0
14606336.0	42250000.0
14606336.0	42250000.0
14606336.0	42250000.0
14868480.0	42250000.0
14622720.0	42250000.0
14622720.0	42250000.0
14622720.0	42250000.0
14622720.0	42250000.0
