33189888.0	60250000.0
33189888.0	60250000.0
33193984.0	60250000.0
33193984.0	60250000.0
33193984.0	60250000.0
33193984.0	60250000.0
33193984.0	60250000.0
33193984.0	60250000.0
33226752.0	60250000.0
33226752.0	60250000.0
33386496.0	60250000.0
33386496.0	60250000.0
33234944.0	60250000.0
33443840.0	60250000.0
33910784.0	60250000.0
33341440.0	61375000.0
33828864.0	61375000.0
33529856.0	61375000.0
33820672.0	61375000.0
33714176.0	61375000.0
33718272.0	61375000.0
33738752.0	61375000.0
33886208.0	61375000.0
33742848.0	61375000.0
33902592.0	61375000.0
33595392.0	61375000.0
33603584.0	61375000.0
33615872.0	61375000.0
33775616.0	61375000.0
33927168.0	61375000.0
33787904.0	61375000.0
33800192.0	61375000.0
33644544.0	61375000.0
33910784.0	61375000.0
33644544.0	61375000.0
33800192.0	61375000.0
33947648.0	61375000.0
33832960.0	61375000.0
33988608.0	61375000.0
33996800.0	61375000.0
34099200.0	61375000.0
33529856.0	61375000.0
34152448.0	61375000.0
34258944.0	61375000.0
33665024.0	61375000.0
33841152.0	61375000.0
33837056.0	61375000.0
33845248.0	61375000.0
33857536.0	61375000.0
33845248.0	61375000.0
33853440.0	61375000.0
34000896.0	61375000.0
34111488.0	61375000.0
33857536.0	61375000.0
33542144.0	61375000.0
33542144.0	61375000.0
34271232.0	61375000.0
34017280.0	61375000.0
34009088.0	61375000.0
33701888.0	61375000.0
34111488.0	61375000.0
34004992.0	61375000.0
34164736.0	61375000.0
33869824.0	61375000.0
33554432.0	61375000.0
34017280.0	61375000.0
33865728.0	61375000.0
33869824.0	61375000.0
33861632.0	61375000.0
33861632.0	61375000.0
34172928.0	61375000.0
33714176.0	61375000.0
33861632.0	61375000.0
33861632.0	61375000.0
33832960.0	61375000.0
34009088.0	61375000.0
34021376.0	61375000.0
34013184.0	61375000.0
34164736.0	61375000.0
34164736.0	61375000.0
34000896.0	61375000.0
34000896.0	61375000.0
33701888.0	61375000.0
33849344.0	61375000.0
33546240.0	61375000.0
33853440.0	61375000.0
33849344.0	61375000.0
34115584.0	61375000.0
34111488.0	61375000.0
34004992.0	61375000.0
33869824.0	61375000.0
33861632.0	61375000.0
34025472.0	61375000.0
33869824.0	61375000.0
33714176.0	61375000.0
34013184.0	61375000.0
34168832.0	61375000.0
34168832.0	61375000.0
34013184.0	61375000.0
34168832.0	61375000.0
34172928.0	61375000.0
34025472.0	61375000.0
33886208.0	61375000.0
34037760.0	61375000.0
33832960.0	61375000.0
34041856.0	61375000.0
33890304.0	61375000.0
33906688.0	61375000.0
33910784.0	61375000.0
33902592.0	61375000.0
33595392.0	61375000.0
33894400.0	61375000.0
33746944.0	61375000.0
33640448.0	61375000.0
33800192.0	61375000.0
33816576.0	61375000.0
33660928.0	61375000.0
33816576.0	61375000.0
34119680.0	61375000.0
34131968.0	61375000.0
34283520.0	61375000.0
33996800.0	61375000.0
34152448.0	61375000.0
34156544.0	61375000.0
33951744.0	61375000.0
33955840.0	61375000.0
34164736.0	61375000.0
34017280.0	61375000.0
34029568.0	61375000.0
34172928.0	61375000.0
34562048.0	61375000.0
34029568.0	61375000.0
33865728.0	61375000.0
34177024.0	61375000.0
33718272.0	61375000.0
34181120.0	61375000.0
33869824.0	61375000.0
33869824.0	61375000.0
34021376.0	61375000.0
34017280.0	61375000.0
34033664.0	61375000.0
34029568.0	61375000.0
34033664.0	61375000.0
33718272.0	61375000.0
33718272.0	61375000.0
34025472.0	61375000.0
34140160.0	61375000.0
34033664.0	61375000.0
34025472.0	61375000.0
34140160.0	61375000.0
34017280.0	61375000.0
34172928.0	61375000.0
33718272.0	61375000.0
33722368.0	61375000.0
34017280.0	61375000.0
33869824.0	61375000.0
33878016.0	61375000.0
34193408.0	61375000.0
34029568.0	61375000.0
34025472.0	61375000.0
34332672.0	61375000.0
34172928.0	61375000.0
34021376.0	61375000.0
33718272.0	61375000.0
34177024.0	61375000.0
34336768.0	61375000.0
34336768.0	61375000.0
34021376.0	61375000.0
34156544.0	61375000.0
34201600.0	61375000.0
34041856.0	61375000.0
34045952.0	61375000.0
33890304.0	61375000.0
33894400.0	61375000.0
33894400.0	61375000.0
34054144.0	61375000.0
34058240.0	61375000.0
34004992.0	61375000.0
33898496.0	61375000.0
33894400.0	61375000.0
