15355904.0	42250000.0
14544896.0	42250000.0
14704640.0	42250000.0
15056896.0	42250000.0
14770176.0	42250000.0
14991360.0	42250000.0
14651392.0	42250000.0
15183872.0	42250000.0
14983168.0	42250000.0
15433728.0	42250000.0
15949824.0	42250000.0
17022976.0	43375000.0
15990784.0	44500000.0
17330176.0	44500000.0
15945728.0	44500000.0
16338944.0	44500000.0
16683008.0	44500000.0
16523264.0	44500000.0
16871424.0	44500000.0
16814080.0	44500000.0
16650240.0	44500000.0
17592320.0	44500000.0
16273408.0	44500000.0
16056320.0	44500000.0
16064512.0	44500000.0
16769024.0	44500000.0
16498688.0	44500000.0
16252928.0	44500000.0
16883712.0	44500000.0
16900096.0	44500000.0
16883712.0	44500000.0
16674816.0	44500000.0
15970304.0	44500000.0
16543744.0	44500000.0
16343040.0	44500000.0
16437248.0	44500000.0
16719872.0	44500000.0
16982016.0	44500000.0
16285696.0	44500000.0
16695296.0	44500000.0
16343040.0	44500000.0
16723968.0	44500000.0
16289792.0	44500000.0
17215488.0	44500000.0
16523264.0	44500000.0
16359424.0	44500000.0
16650240.0	44500000.0
15577088.0	44500000.0
15978496.0	44500000.0
16289792.0	44500000.0
16277504.0	44500000.0
17252352.0	44500000.0
16564224.0	44500000.0
16539648.0	44500000.0
16662528.0	44500000.0
15904768.0	44500000.0
16314368.0	44500000.0
16121856.0	44500000.0
16429056.0	44500000.0
15876096.0	44500000.0
16015360.0	44500000.0
17068032.0	44500000.0
16633856.0	44500000.0
16207872.0	44500000.0
16351232.0	44500000.0
16769024.0	44500000.0
16818176.0	44500000.0
16142336.0	44500000.0
16302080.0	44500000.0
16445440.0	44500000.0
16859136.0	44500000.0
16314368.0	44500000.0
16883712.0	44500000.0
15732736.0	44500000.0
16539648.0	44500000.0
16707584.0	44500000.0
16781312.0	44500000.0
16207872.0	44500000.0
16158720.0	44500000.0
16367616.0	44500000.0
16388096.0	44500000.0
16949248.0	44500000.0
17276928.0	44500000.0
16400384.0	44500000.0
16314368.0	44500000.0
16351232.0	44500000.0
15777792.0	44500000.0
16134144.0	44500000.0
15867904.0	44500000.0
16900096.0	44500000.0
16646144.0	44500000.0
16412672.0	44500000.0
16207872.0	44500000.0
16646144.0	44500000.0
16822272.0	44500000.0
16596992.0	44500000.0
16154624.0	44500000.0
16621568.0	44500000.0
16187392.0	44500000.0
16273408.0	44500000.0
16576512.0	44500000.0
16031744.0	44500000.0
16908288.0	44500000.0
16756736.0	44500000.0
16793600.0	44500000.0
16498688.0	44500000.0
16728064.0	44500000.0
15872000.0	44500000.0
16576512.0	44500000.0
16252928.0	44500000.0
16498688.0	44500000.0
16457728.0	44500000.0
16924672.0	44500000.0
16023552.0	44500000.0
16572416.0	44500000.0
16625664.0	44500000.0
16695296.0	44500000.0
16703488.0	44500000.0
16596992.0	44500000.0
16941056.0	44500000.0
16642048.0	44500000.0
16703488.0	44500000.0
16756736.0	44500000.0
16900096.0	44500000.0
16887808.0	44500000.0
16064512.0	44500000.0
16523264.0	44500000.0
16642048.0	44500000.0
16764928.0	44500000.0
17281024.0	44500000.0
16576512.0	44500000.0
16621568.0	44500000.0
16609280.0	44500000.0
16625664.0	44500000.0
16805888.0	44500000.0
16678912.0	44500000.0
16740352.0	44500000.0
16285696.0	44500000.0
16244736.0	44500000.0
16396288.0	44500000.0
16334848.0	44500000.0
16449536.0	44500000.0
16465920.0	44500000.0
16666624.0	44500000.0
16592896.0	44500000.0
16408576.0	44500000.0
17137664.0	44500000.0
16629760.0	44500000.0
16588800.0	44500000.0
16809984.0	44500000.0
16744448.0	44500000.0
16568320.0	44500000.0
17416192.0	44500000.0
16130048.0	44500000.0
16510976.0	44500000.0
16191488.0	44500000.0
16244736.0	44500000.0
16584704.0	44500000.0
16404480.0	44500000.0
16560128.0	44500000.0
16097280.0	44500000.0
16953344.0	44500000.0
17006592.0	44500000.0
16269312.0	44500000.0
16220160.0	44500000.0
16908288.0	44500000.0
16445440.0	44500000.0
16220160.0	44500000.0
16900096.0	44500000.0
16576512.0	44500000.0
17027072.0	44500000.0
16605184.0	44500000.0
16429056.0	44500000.0
16781312.0	44500000.0
16896000.0	44500000.0
17285120.0	44500000.0
16183296.0	44500000.0
15802368.0	44500000.0
15269888.0	44500000.0
15269888.0	44500000.0
