240062464.0	267250000.0
239501312.0	267250000.0
239181824.0	267250000.0
239058944.0	267250000.0
238825472.0	267250000.0
239747072.0	267250000.0
241258496.0	267250000.0
241975296.0	268375000.0
241975296.0	269500000.0
252043264.0	269500000.0
264073216.0	279625000.0
-1.0	290875000.0
-1.0	290875000.0
-1.0	290875000.0
-1.0	290875000.0
37064704.0	290875000.0
55967744.0	290875000.0
78077952.0	290875000.0
97615872.0	290875000.0
114581504.0	290875000.0
134467584.0	290875000.0
158392320.0	290875000.0
167813120.0	290875000.0
198692864.0	290875000.0
202911744.0	290875000.0
236453888.0	290875000.0
240807936.0	290875000.0
268521472.0	290875000.0
289968128.0	295375000.0
291586048.0	316750000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
-1.0	319000000.0
34267136.0	319000000.0
49455104.0	319000000.0
66195456.0	319000000.0
87302144.0	319000000.0
108171264.0	319000000.0
127119360.0	319000000.0
137838592.0	319000000.0
158392320.0	319000000.0
184655872.0	319000000.0
188407808.0	319000000.0
215732224.0	319000000.0
229941248.0	319000000.0
233009152.0	319000000.0
263614464.0	319000000.0
279416832.0	319000000.0
283496448.0	319000000.0
307879936.0	319000000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
-1.0	334750000.0
47669248.0	334750000.0
65798144.0	334750000.0
81899520.0	334750000.0
103899136.0	334750000.0
119566336.0	334750000.0
134971392.0	334750000.0
156610560.0	334750000.0
180518912.0	334750000.0
185769984.0	334750000.0
221720576.0	334750000.0
228110336.0	334750000.0
261394432.0	334750000.0
278065152.0	334750000.0
282198016.0	334750000.0
320888832.0	334750000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
-1.0	348250000.0
41787392.0	348250000.0
61370368.0	348250000.0
80322560.0	348250000.0
104050688.0	348250000.0
125124608.0	348250000.0
143691776.0	348250000.0
153624576.0	348250000.0
183205888.0	348250000.0
190885888.0	348250000.0
225021952.0	348250000.0
229679104.0	348250000.0
267104256.0	348250000.0
271765504.0	348250000.0
282787840.0	348250000.0
283574272.0	348250000.0
283803648.0	348250000.0
283852800.0	348250000.0
283598848.0	348250000.0
283926528.0	348250000.0
285270016.0	348250000.0
287887360.0	348250000.0
288403456.0	348250000.0
287875072.0	348250000.0
287281152.0	348250000.0
287158272.0	348250000.0
287158272.0	348250000.0
287035392.0	348250000.0
