70791168.0	97375000.0
70557696.0	97375000.0
70328320.0	97375000.0
70385664.0	97375000.0
70434816.0	97375000.0
70492160.0	97375000.0
70529024.0	97375000.0
71069696.0	97375000.0
71172096.0	98500000.0
71761920.0	98500000.0
71950336.0	98500000.0
72400896.0	98500000.0
73482240.0	99625000.0
74629120.0	100750000.0
74047488.0	101875000.0
74629120.0	101875000.0
74838016.0	101875000.0
75386880.0	101875000.0
76226560.0	103000000.0
76587008.0	103000000.0
76681216.0	104125000.0
77737984.0	104125000.0
78286848.0	105250000.0
79040512.0	105250000.0
79360000.0	106375000.0
80248832.0	106375000.0
80621568.0	107500000.0
81858560.0	107500000.0
81940480.0	108625000.0
82198528.0	108625000.0
82604032.0	109750000.0
83337216.0	109750000.0
84164608.0	110875000.0
85110784.0	110875000.0
84443136.0	112000000.0
85696512.0	112000000.0
86253568.0	113125000.0
87027712.0	113125000.0
87289856.0	114250000.0
88838144.0	114250000.0
88211456.0	115375000.0
89554944.0	115375000.0
89915392.0	116500000.0
90636288.0	116500000.0
91758592.0	117625000.0
92844032.0	118750000.0
94400512.0	119875000.0
94642176.0	121000000.0
94617600.0	122125000.0
95780864.0	122125000.0
95498240.0	123250000.0
96555008.0	123250000.0
98340864.0	123250000.0
98328576.0	125500000.0
99037184.0	125500000.0
98783232.0	126625000.0
100634624.0	126625000.0
101355520.0	127750000.0
102719488.0	128875000.0
102723584.0	130000000.0
103301120.0	130000000.0
103505920.0	130000000.0
104263680.0	131125000.0
105811968.0	131125000.0
105541632.0	133375000.0
106401792.0	133375000.0
107483136.0	133375000.0
109670400.0	134500000.0
110153728.0	136750000.0
111067136.0	136750000.0
110956544.0	137875000.0
113238016.0	137875000.0
113971200.0	140125000.0
114286592.0	141250000.0
114688000.0	141250000.0
115793920.0	141250000.0
117256192.0	142375000.0
118472704.0	144625000.0
119304192.0	145750000.0
119943168.0	146875000.0
120254464.0	146875000.0
122433536.0	146875000.0
123105280.0	149125000.0
124583936.0	150250000.0
125652992.0	151375000.0
125739008.0	152500000.0
127770624.0	152500000.0
128258048.0	154750000.0
130031616.0	155875000.0
130560000.0	157000000.0
130535424.0	158125000.0
132435968.0	158125000.0
132800512.0	159250000.0
133693440.0	160375000.0
134496256.0	160375000.0
135610368.0	161500000.0
136851456.0	162625000.0
137502720.0	163750000.0
138915840.0	164875000.0
139939840.0	166000000.0
140881920.0	167125000.0
142344192.0	168250000.0
143368192.0	169375000.0
144842752.0	170500000.0
145895424.0	171625000.0
147369984.0	172750000.0
149360640.0	173875000.0
150466560.0	176125000.0
150749184.0	177250000.0
153083904.0	177250000.0
155095040.0	180625000.0
155811840.0	181750000.0
158019584.0	182875000.0
159309824.0	185125000.0
161189888.0	186250000.0
161476608.0	188500000.0
163409920.0	188500000.0
164237312.0	190750000.0
165404672.0	190750000.0
166264832.0	193000000.0
167829504.0	193000000.0
169603072.0	195250000.0
171020288.0	196375000.0
172818432.0	198625000.0
173711360.0	199750000.0
174632960.0	200875000.0
175927296.0	202000000.0
177885184.0	203125000.0
179576832.0	205375000.0
180051968.0	206500000.0
181612544.0	207625000.0
182333440.0	208750000.0
185233408.0	209875000.0
186372096.0	212125000.0
187609088.0	213250000.0
188915712.0	214375000.0
190865408.0	215500000.0
192933888.0	217750000.0
194056192.0	220000000.0
194899968.0	221125000.0
196628480.0	222250000.0
197926912.0	223375000.0
198942720.0	224500000.0
200724480.0	225625000.0
201420800.0	227875000.0
203255808.0	229000000.0
205258752.0	230125000.0
206241792.0	232375000.0
208572416.0	233500000.0
209154048.0	235750000.0
210382848.0	235750000.0
212987904.0	238000000.0
214605824.0	240250000.0
214384640.0	241375000.0
216539136.0	241375000.0
217923584.0	243625000.0
220897280.0	244750000.0
222724096.0	248125000.0
223490048.0	249250000.0
224256000.0	250375000.0
226160640.0	251500000.0
227704832.0	253750000.0
228364288.0	254875000.0
229806080.0	254875000.0
232296448.0	257125000.0
234024960.0	259375000.0
241979392.0	261625000.0
243732480.0	269500000.0
245239808.0	270625000.0
139018240.0	271750000.0
140550144.0	271750000.0
142397440.0	271750000.0
143630336.0	271750000.0
145997824.0	271750000.0
146432000.0	271750000.0
148877312.0	271750000.0
149573632.0	271750000.0
150900736.0	271750000.0
150777856.0	271750000.0
150421504.0	271750000.0
