138289152.0	164875000.0
138403840.0	164875000.0
138387456.0	166000000.0
138403840.0	166000000.0
138289152.0	166000000.0
138289152.0	166000000.0
138289152.0	166000000.0
138383360.0	166000000.0
138293248.0	166000000.0
138293248.0	166000000.0
138293248.0	166000000.0
138293248.0	166000000.0
138334208.0	166000000.0
138412032.0	166000000.0
138498048.0	166000000.0
138571776.0	166000000.0
138571776.0	166000000.0
138645504.0	166000000.0
138645504.0	166000000.0
138645504.0	166000000.0
138645504.0	166000000.0
138739712.0	166000000.0
138739712.0	166000000.0
138739712.0	166000000.0
138817536.0	166000000.0
138817536.0	166000000.0
138817536.0	166000000.0
138854400.0	166000000.0
138854400.0	166000000.0
138854400.0	166000000.0
138854400.0	166000000.0
138854400.0	166000000.0
138854400.0	166000000.0
138854400.0	166000000.0
138969088.0	166000000.0
138969088.0	166000000.0
138944512.0	166000000.0
138891264.0	166000000.0
138891264.0	166000000.0
138985472.0	166000000.0
139079680.0	166000000.0
139079680.0	166000000.0
139079680.0	166000000.0
139079680.0	166000000.0
139079680.0	166000000.0
139194368.0	166000000.0
139112448.0	166000000.0
139177984.0	166000000.0
139194368.0	166000000.0
139194368.0	166000000.0
139194368.0	166000000.0
139194368.0	166000000.0
139194368.0	166000000.0
139194368.0	166000000.0
139194368.0	166000000.0
139194368.0	166000000.0
139362304.0	166000000.0
139362304.0	166000000.0
139362304.0	166000000.0
139362304.0	166000000.0
139440128.0	166000000.0
139440128.0	166000000.0
139440128.0	166000000.0
139517952.0	166000000.0
139517952.0	167125000.0
139603968.0	167125000.0
139644928.0	167125000.0
139644928.0	167125000.0
139644928.0	167125000.0
139644928.0	167125000.0
139644928.0	167125000.0
139718656.0	167125000.0
139796480.0	167125000.0
139796480.0	167125000.0
139796480.0	167125000.0
139796480.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139804672.0	167125000.0
139878400.0	167125000.0
139878400.0	167125000.0
139911168.0	167125000.0
139911168.0	167125000.0
139911168.0	167125000.0
139911168.0	167125000.0
139911168.0	167125000.0
139911168.0	167125000.0
139911168.0	167125000.0
139911168.0	167125000.0
139911168.0	167125000.0
139911168.0	167125000.0
139948032.0	167125000.0
139948032.0	167125000.0
139948032.0	167125000.0
139948032.0	167125000.0
139948032.0	167125000.0
139948032.0	167125000.0
139948032.0	167125000.0
139948032.0	167125000.0
139948032.0	167125000.0
139948032.0	167125000.0
140017664.0	167125000.0
140017664.0	167125000.0
140017664.0	167125000.0
140017664.0	167125000.0
140017664.0	167125000.0
140017664.0	167125000.0
140017664.0	167125000.0
140017664.0	167125000.0
140017664.0	167125000.0
140062720.0	167125000.0
140177408.0	167125000.0
140312576.0	167125000.0
140374016.0	167125000.0
140304384.0	167125000.0
140382208.0	167125000.0
140496896.0	167125000.0
140382208.0	167125000.0
140382208.0	167125000.0
140382208.0	167125000.0
140386304.0	167125000.0
140386304.0	167125000.0
140386304.0	167125000.0
140386304.0	167125000.0
140386304.0	167125000.0
140386304.0	167125000.0
140386304.0	167125000.0
140386304.0	167125000.0
140386304.0	167125000.0
140386304.0	167125000.0
140394496.0	167125000.0
140394496.0	167125000.0
140394496.0	167125000.0
140394496.0	167125000.0
140480512.0	167125000.0
140554240.0	167125000.0
140595200.0	167125000.0
140595200.0	167125000.0
140599296.0	167125000.0
140599296.0	167125000.0
140640256.0	167125000.0
140640256.0	168250000.0
140640256.0	168250000.0
140640256.0	168250000.0
140640256.0	168250000.0
140640256.0	168250000.0
140640256.0	168250000.0
140640256.0	168250000.0
140644352.0	168250000.0
140644352.0	168250000.0
140685312.0	168250000.0
140685312.0	168250000.0
140779520.0	168250000.0
140779520.0	168250000.0
140779520.0	168250000.0
140779520.0	168250000.0
140779520.0	168250000.0
140779520.0	168250000.0
140779520.0	168250000.0
140779520.0	168250000.0
140881920.0	168250000.0
140881920.0	168250000.0
140881920.0	168250000.0
140881920.0	168250000.0
140881920.0	168250000.0
