78655488.0	105250000.0
78901248.0	105250000.0
78897152.0	106375000.0
78770176.0	106375000.0
79052800.0	106375000.0
78962688.0	106375000.0
79233024.0	106375000.0
79216640.0	106375000.0
79052800.0	106375000.0
79011840.0	106375000.0
79355904.0	106375000.0
79978496.0	106375000.0
80379904.0	107500000.0
81125376.0	107500000.0
81436672.0	108625000.0
81862656.0	108625000.0
82333696.0	108625000.0
83283968.0	109750000.0
84549632.0	110875000.0
85389312.0	112000000.0
86155264.0	112000000.0
87040000.0	113125000.0
88006656.0	114250000.0
88838144.0	115375000.0
89731072.0	115375000.0
90554368.0	116500000.0
91168768.0	117625000.0
92237824.0	118750000.0
92946432.0	118750000.0
94052352.0	119875000.0
94740480.0	121000000.0
95625216.0	122125000.0
96198656.0	123250000.0
96989184.0	123250000.0
97943552.0	124375000.0
98877440.0	125500000.0
99770368.0	125500000.0
100278272.0	126625000.0
100929536.0	127750000.0
101699584.0	127750000.0
102391808.0	128875000.0
102944768.0	130000000.0
103624704.0	130000000.0
104624128.0	131125000.0
105406464.0	131125000.0
106102784.0	132250000.0
106762240.0	133375000.0
107716608.0	133375000.0
108371968.0	134500000.0
109117440.0	135625000.0
119365632.0	135625000.0
119898112.0	146875000.0
120406016.0	146875000.0
121229312.0	148000000.0
121966592.0	148000000.0
122585088.0	149125000.0
123592704.0	149125000.0
124342272.0	150250000.0
125042688.0	151375000.0
126287872.0	152500000.0
126210048.0	153625000.0
127156224.0	153625000.0
127942656.0	154750000.0
128589824.0	154750000.0
129036288.0	155875000.0
129835008.0	155875000.0
130605056.0	157000000.0
131731456.0	158125000.0
132583424.0	159250000.0
133316608.0	159250000.0
133844992.0	160375000.0
134864896.0	160375000.0
135589888.0	161500000.0
136577024.0	162625000.0
137490432.0	163750000.0
137879552.0	164875000.0
138784768.0	164875000.0
139640832.0	166000000.0
140410880.0	167125000.0
141123584.0	167125000.0
142241792.0	168250000.0
142909440.0	169375000.0
143843328.0	170500000.0
144367616.0	170500000.0
145547264.0	171625000.0
146329600.0	172750000.0
147337216.0	173875000.0
147914752.0	173875000.0
148279296.0	175000000.0
149434368.0	175000000.0
150040576.0	176125000.0
150773760.0	177250000.0
151121920.0	178375000.0
152211456.0	178375000.0
152858624.0	179500000.0
153452544.0	179500000.0
154259456.0	180625000.0
155127808.0	181750000.0
155836416.0	181750000.0
156606464.0	182875000.0
157229056.0	184000000.0
158281728.0	184000000.0
158830592.0	185125000.0
159748096.0	186250000.0
160686080.0	186250000.0
161533952.0	187375000.0
162164736.0	188500000.0
163119104.0	189625000.0
164159488.0	189625000.0
164745216.0	190750000.0
183816192.0	191875000.0
184074240.0	211000000.0
185184256.0	211000000.0
185884672.0	212125000.0
186789888.0	213250000.0
187768832.0	214375000.0
188530688.0	214375000.0
189186048.0	215500000.0
189980672.0	216625000.0
190976000.0	216625000.0
191868928.0	217750000.0
192667648.0	218875000.0
193318912.0	220000000.0
194400256.0	220000000.0
195022848.0	221125000.0
195690496.0	222250000.0
196743168.0	222250000.0
197423104.0	223375000.0
198328320.0	224500000.0
198926336.0	225625000.0
199815168.0	225625000.0
200515584.0	226750000.0
201670656.0	227875000.0
202330112.0	229000000.0
202887168.0	229000000.0
203792384.0	230125000.0
204541952.0	231250000.0
205459456.0	231250000.0
206340096.0	232375000.0
206880768.0	233500000.0
207761408.0	233500000.0
208449536.0	234625000.0
209342464.0	235750000.0
210137088.0	236875000.0
210792448.0	236875000.0
211562496.0	238000000.0
212443136.0	239125000.0
213114880.0	239125000.0
214102016.0	240250000.0
215195648.0	241375000.0
215777280.0	242500000.0
216682496.0	242500000.0
217600000.0	243625000.0
218394624.0	244750000.0
218705920.0	245875000.0
219750400.0	245875000.0
220880896.0	247000000.0
221278208.0	248125000.0
222121984.0	248125000.0
223252480.0	249250000.0
223576064.0	250375000.0
224477184.0	250375000.0
225091584.0	251500000.0
225894400.0	252625000.0
226729984.0	252625000.0
227082240.0	253750000.0
228106240.0	253750000.0
228884480.0	254875000.0
229675008.0	256000000.0
247189504.0	257125000.0
247783424.0	274000000.0
248356864.0	275125000.0
249266176.0	275125000.0
250122240.0	276250000.0
250912768.0	277375000.0
251842560.0	278500000.0
252485632.0	278500000.0
253009920.0	279625000.0
253472768.0	279625000.0
253456384.0	280750000.0
