15712256.0	42250000.0
15171584.0	42250000.0
14934016.0	42250000.0
14925824.0	42250000.0
15507456.0	42250000.0
15446016.0	42250000.0
15572992.0	42250000.0
16302080.0	42250000.0
16179200.0	43375000.0
16019456.0	43375000.0
16723968.0	43375000.0
17862656.0	43375000.0
17477632.0	44500000.0
17969152.0	44500000.0
17424384.0	44500000.0
17633280.0	44500000.0
18194432.0	44500000.0
17469440.0	45625000.0
17678336.0	45625000.0
17756160.0	45625000.0
17551360.0	45625000.0
17887232.0	45625000.0
17768448.0	45625000.0
18419712.0	45625000.0
17735680.0	45625000.0
18124800.0	45625000.0
18489344.0	45625000.0
17629184.0	45625000.0
18030592.0	45625000.0
17231872.0	45625000.0
17641472.0	45625000.0
17801216.0	45625000.0
17768448.0	45625000.0
18137088.0	45625000.0
17707008.0	45625000.0
18219008.0	45625000.0
18124800.0	45625000.0
18300928.0	45625000.0
18284544.0	45625000.0
18075648.0	45625000.0
17965056.0	45625000.0
17944576.0	45625000.0
18587648.0	45625000.0
17707008.0	45625000.0
18530304.0	45625000.0
18001920.0	45625000.0
18804736.0	45625000.0
17788928.0	45625000.0
18132992.0	45625000.0
17199104.0	45625000.0
17879040.0	45625000.0
17838080.0	45625000.0
18288640.0	45625000.0
18493440.0	45625000.0
17604608.0	45625000.0
18386944.0	45625000.0
18219008.0	45625000.0
17895424.0	45625000.0
17469440.0	45625000.0
17272832.0	45625000.0
18292736.0	45625000.0
17932288.0	45625000.0
17240064.0	45625000.0
18440192.0	45625000.0
18042880.0	45625000.0
17887232.0	45625000.0
18096128.0	45625000.0
18231296.0	45625000.0
18272256.0	45625000.0
18407424.0	45625000.0
18284544.0	45625000.0
18788352.0	45625000.0
18272256.0	45625000.0
18219008.0	45625000.0
18366464.0	45625000.0
18378752.0	45625000.0
17940480.0	45625000.0
18485248.0	45625000.0
17793024.0	45625000.0
18759680.0	45625000.0
18362368.0	45625000.0
17977344.0	45625000.0
18321408.0	45625000.0
18235392.0	45625000.0
18558976.0	45625000.0
18542592.0	45625000.0
18513920.0	45625000.0
18608128.0	45625000.0
18374656.0	45625000.0
18018304.0	45625000.0
18604032.0	45625000.0
18350080.0	45625000.0
18456576.0	45625000.0
18190336.0	45625000.0
17117184.0	45625000.0
17866752.0	45625000.0
17911808.0	45625000.0
18055168.0	45625000.0
17981440.0	45625000.0
17752064.0	45625000.0
18399232.0	45625000.0
18006016.0	45625000.0
17899520.0	45625000.0
17981440.0	45625000.0
17678336.0	45625000.0
18157568.0	45625000.0
18243584.0	45625000.0
18432000.0	45625000.0
18456576.0	45625000.0
17305600.0	45625000.0
18391040.0	45625000.0
18178048.0	45625000.0
18604032.0	45625000.0
18743296.0	45625000.0
18538496.0	45625000.0
18112512.0	45625000.0
18276352.0	45625000.0
18591744.0	45625000.0
18378752.0	45625000.0
18972672.0	45625000.0
18804736.0	45625000.0
17821696.0	45625000.0
19169280.0	45625000.0
18284544.0	46750000.0
17940480.0	46750000.0
18276352.0	46750000.0
18415616.0	46750000.0
18190336.0	46750000.0
18386944.0	46750000.0
18206720.0	46750000.0
17735680.0	46750000.0
18210816.0	46750000.0
18264064.0	46750000.0
18685952.0	46750000.0
18173952.0	46750000.0
18784256.0	46750000.0
18874368.0	46750000.0
18214912.0	46750000.0
18378752.0	46750000.0
18706432.0	46750000.0
18771968.0	46750000.0
18341888.0	46750000.0
18059264.0	46750000.0
18522112.0	46750000.0
18763776.0	46750000.0
18132992.0	46750000.0
18010112.0	46750000.0
18681856.0	46750000.0
18534400.0	46750000.0
17879040.0	46750000.0
19394560.0	46750000.0
18681856.0	46750000.0
18456576.0	46750000.0
18169856.0	46750000.0
18251776.0	46750000.0
18726912.0	46750000.0
18337792.0	46750000.0
18964480.0	46750000.0
18186240.0	46750000.0
18862080.0	46750000.0
18415616.0	46750000.0
17891328.0	46750000.0
17887232.0	46750000.0
17809408.0	46750000.0
17825792.0	46750000.0
18325504.0	46750000.0
17739776.0	46750000.0
18452480.0	46750000.0
18145280.0	46750000.0
17797120.0	46750000.0
18329600.0	46750000.0
18579456.0	46750000.0
17494016.0	46750000.0
18210816.0	46750000.0
17473536.0	46750000.0
18010112.0	46750000.0
17788928.0	46750000.0
17534976.0	46750000.0
16822272.0	46750000.0
16666624.0	46750000.0
