176745000,121702881,1643223680229797
236745000,44351660,1643223680329879
189396000,28627741,1643223680429819
151516000,65675661,1643223680529662
121212000,65504740,1643223680629748
96969000,31784258,1643223680729759
77575000,77575000,1643223680829714
77575000,54693768,1643223680929654
137575000,66338994,1643223681029906
110060000,47817467,1643223681129888
88048000,51785890,1643223681229684
70438000,57503870,1643223681329732
70438000,69011327,1643223681429680
70438000,70438000,1643223681529674
70438000,70438000,1643223681629853
130438000,78676120,1643223681733634
190438000,50598065,1643223681829846
152350000,93889821,1643223681929672
121880000,77650540,1643223682033653
97504000,44471518,1643223682133562
78003000,60046056,1643223682233899
62402000,32233120,1643223682329823
49921000,49921000,1643223682429711
49921000,49921000,1643223682529640
109921000,54115321,1643223682629662
169921000,29033128,1643223682729713
135936000,40178613,1643223682829723
108748000,31116662,1643223682933678
86998000,63834169,1643223683029704
69598000,69598000,1643223683129769
69598000,69598000,1643223683229835
129598000,129598000,1643223683329817
189598000,136267277,1643223683429806
249598000,48555428,1643223683529711
199678000,65120108,1643223683629793
159742000,43691185,1643223683729829
127793000,37197676,1643223683829831
102234000,76647546,1643223683929817
81787000,81787000,1643223684029662
81787000,81787000,1643223684129678
141787000,114684712,1643223684229794
201787000,100160242,1643223684329669
161429000,57284402,1643223684429865
129143000,2831254,1643223684529677
103314000,39874701,1643223684629872
82651000,40201181,1643223684729668
66120000,32017277,1643223684829807
52896000,52896000,1643223684929631
52896000,52896000,1643223685029651
112896000,46436039,1643223685129727
172896000,22283989,1643223685229809
138316000,36587894,1643223685329826
110652000,16514015,1643223685429534
88521000,21400934,1643223685529808
70816000,52297886,1643223685629627
56652000,34791338,1643223685729660
45321000,29052291,1643223685829603
36256000,35012624,1643223685929582
36256000,36256000,1643223686029528
36256000,35900419,1643223686129605
96256000,59839720,1643223686229535
77004000,33193858,1643223686329534
61603000,61603000,1643223686429757
61603000,53692099,1643223686529576
121603000,40418980,1643223686629664
97282000,36092143,1643223686729585
77825000,63304270,1643223686829778
77825000,35849396,1643223686929773
62260000,42158185,1643223687029639
49808000,33734566,1643223687129759
39846000,39846000,1643223687229698
39846000,39846000,1643223687329607
99846000,67308984,1643223687433573
159846000,31180168,1643223687529419
127876000,39476578,1643223687633479
102300000,46127157,1643223687729822
81840000,62033349,1643223687829693
65472000,62337267,1643223687929624
65472000,62227076,1643223688029728
65472000,64829785,1643223688129528
65472000,65472000,1643223688229513
65472000,65472000,1643223688329779
125472000,92088956,1643223688429624
185472000,63463728,1643223688533775
148377000,41898119,1643223688637549
118701000,40755025,1643223688729543
94960000,50469862,1643223688829542
75968000,75965256,1643223688929530
75968000,58682640,1643223689029566
135968000,39414842,1643223689129536
108774000,62658906,1643223689229599
87019000,46827710,1643223689329521
69615000,69615000,1643223689429728
69615000,69615000,1643223689537524
129615000,111832935,1643223689629527
189615000,147744503,1643223689729748
151692000,68579873,1643223689829729
121353000,108758493,1643223689929585
121353000,119545820,1643223690029606
121353000,47455288,1643223690129742
97082000,89896958,1643223690229739
97082000,70225468,1643223690329517
77665000,30500732,1643223690429587
62132000,18864823,1643223690529563
49705000,49705000,1643223690629455
49705000,49705000,1643223690729713
109705000,103691212,1643223690829528
169705000,64198988,1643223690929502
135764000,77846279,1643223691029735
108611000,72870365,1643223691129681
86888000,85135197,1643223691229618
86888000,70773030,1643223691329532
86888000,86888000,1643223691429761
86888000,86888000,1643223691533492
146888000,146888000,1643223691633475
206888000,138537724,1643223691733485
266888000,50178826,1643223691829689
213510000,68943918,1643223691929715
170808000,57021891,1643223692033563
136646000,72947948,1643223692133629
109316000,68495284,1643223692229760
87452000,86553411,1643223692329516
87452000,87452000,1643223692429689
147452000,147452000,1643223692529492
207452000,72208637,1643223692629660
267452000,61112766,1643223692729534
213961000,63273668,1643223692829682
171168000,59662193,1643223692929683
136934000,58550801,1643223693029486
109547000,88724657,1643223693129395
109547000,49320675,1643223693229450
87637000,61992369,1643223693329562
70109000,42654894,1643223693429465
56087000,56087000,1643223693529688
56087000,56087000,1643223693629457
116087000,116087000,1643223693729622
176087000,174245422,1643223693829520
236087000,180615201,1643223693929451
188869000,116195074,1643223694029501
151095000,67393891,1643223694129647
120876000,58001057,1643223694229439
96700000,67585989,1643223694329395
77360000,52168666,1643223694429678
61888000,52398573,1643223694529670
61888000,61888000,1643223694629660
61888000,61888000,1643223694729458
121888000,74850274,1643223694829719
181888000,88154981,1643223694929454
145510000,73860142,1643223695029396
116408000,73345937,1643223695129467
93126000,32003056,1643223695229526
74500000,57932247,1643223695329615
59600000,59600000,1643223695429544
59600000,59600000,1643223695529635
119600000,81094732,1643223695633442
179600000,65547031,1643223695729650
143680000,63900518,1643223695837348
114944000,48285766,1643223695929490
91955000,55385718,1643223696029698
73564000,46893936,1643223696133436
58851000,58851000,1643223696229644
58851000,58851000,1643223696329647
118851000,87431256,1643223696429496
178851000,71743633,1643223696529599
143080000,57255402,1643223696629399
114464000,58989752,1643223696729635
91571000,79713434,1643223696829433
91571000,60820354,1643223696929459
73256000,73256000,1643223697029485
73256000,73256000,1643223697129643
133256000,78837744,1643223697233462
193256000,64565323,1643223697329602
154604000,96206941,1643223697429661
123683000,60190799,1643223697529662
98946000,98946000,1643223697629512
98946000,98946000,1643223697729408
158946000,157785023,1643223697833360
218946000,48664986,1643223697929418
175156000,51114794,1643223698029441
140124000,46873194,1643223698129392
112099000,74005224,1643223698233411
89679000,70430914,1643223698329593
71743000,29707273,1643223698429407
57394000,36488913,1643223698529526
45915000,42149491,1643223698629603
45915000,45915000,1643223698729393
45915000,45915000,1643223698829443
105915000,64640872,1643223698929609
165915000,15905849,1643223699033450
132732000,56917187,1643223699129589
106185000,40713966,1643223699229443
84948000,61138357,1643223699329431
67958000,55000440,1643223699429427
67958000,67958000,1643223699529567
67958000,37444126,1643223699629593
127958000,47052712,1643223699729594
102366000,39781494,1643223699829429
81892000,81892000,1643223699929350
81892000,81892000,1643223700029362
141892000,68751190,1643223700133346
113513000,84341544,1643223700229435
90810000,44094381,1643223700329618
72648000,39666780,1643223700429346
58118000,56464807,1643223700529568
58118000,55040903,1643223700633388
58118000,58118000,1643223700729530
58118000,58118000,1643223700829579
118118000,77347664,1643223700929423
178118000,49423345,1643223701029596
142494000,73344040,1643223701133329
113995000,97946026,1643223701229485
113995000,71530937,1643223701333608
91196000,91196000,1643223701429355
91196000,91196000,1643223701529547
91196000,60069110,1643223701629402
151196000,54677303,1643223701729503
120956000,70849816,1643223701829425
96764000,77474239,1643223701929317
96764000,78159520,1643223702029325
96764000,96764000,1643223702129349
96764000,96764000,1643223702229336
156764000,156764000,1643223702329340
216764000,97844038,1643223702433310
276764000,65727130,1643223702528454
221411000,61176453,1643223702629302
177128000,66908586,1643223702729308
141702000,114765531,1643223702829390
141702000,61557547,1643223702933350
113361000,113361000,1643223703029393
113361000,107489224,1643223703129311
173361000,63002797,1643223703229512
138688000,60142405,1643223703329303
110950000,98952753,1643223703429530
110950000,74185555,1643223703529326
88760000,82912578,1643223703633294
88760000,59734370,1643223703729508
71008000,69008620,1643223703829515
71008000,71008000,1643223703929310
131008000,105528413,1643223704029306
191008000,41678480,1643223704129303
152806000,54096905,1643223704229301
122244000,90901903,1643223704329516
97795000,97795000,1643223704433272
97795000,64464411,1643223704529343
157795000,28594731,1643223704629541
126236000,35651873,1643223704729647
100988000,29450785,1643223704829477
80790000,58307937,1643223704929567
64632000,39105130,1643223705029517
51705000,35848805,1643223705129304
41364000,5281177,1643223705229355
33091000,25487679,1643223705333281
30000000,14383477,1643223705433305
30000000,28031663,1643223705529266
30000000,30000000,1643223705629488
30000000,30000000,1643223705729313
90000000,27200955,1643223705829333
150000000,52675422,1643223705933264
120000000,41976362,1643223706029448
96000000,43950482,1643223706129545
76800000,45774859,1643223706229533
61440000,25042546,1643223706333210
49152000,49152000,1643223706433175
49152000,49152000,1643223706529479
109152000,40263467,1643223706629266
169152000,24502902,1643223706729282
135321000,31610545,1643223706829531
108256000,32109043,1643223706929265
86604000,32148487,1643223707029487
69283000,47397443,1643223707129284
55426000,52134894,1643223707229339
55426000,29814643,1643223707329270
44340000,44340000,1643223707429314
44340000,44340000,1643223707529438
104340000,104340000,1643223707629451
164340000,144945461,1643223707729374
224340000,116191389,1643223707829501
179472000,33468189,1643223707929263
143577000,57203568,1643223708029445
114861000,36139427,1643223708133295
91888000,18744998,1643223708229390
73510000,10258364,1643223708329506
58808000,3187649,1643223708429459
47046000,28480602,1643223708529411
37636000,23622722,1643223708629438
30108000,30108000,1643223708729217
30108000,24269305,1643223708829219
90108000,61340925,1643223708929216
72086000,29738392,1643223709029428
57668000,26409223,1643223709129428
46134000,24650286,1643223709229238
36907000,24808088,1643223709329212
30000000,30000000,1643223709433374
30000000,30000000,1643223709529426
90000000,71961419,1643223709633174
150000000,52729335,1643223709729214
120000000,42219132,1643223709829437
96000000,96000000,1643223709929418
96000000,78975612,1643223710033432
156000000,46825316,1643223710133169
124800000,49977128,1643223710233179
99840000,30494745,1643223710333249
79872000,46937520,1643223710433185
63897000,38424116,1643223710533497
51117000,51117000,1643223710629191
51117000,51117000,1643223710733146
111117000,34281059,1643223710829250
171117000,53773862,1643223710929415
136893000,14498994,1643223711029404
109514000,38938555,1643223711129403
87611000,34908078,1643223711229186
70088000,35323101,1643223711329257
56070000,56070000,1643223711429338
56070000,56070000,1643223711529323
116070000,35215714,1643223711629345
176070000,54466569,1643223711729186
140856000,34253456,1643223711829162
112684000,61255595,1643223711929378
90147000,34503299,1643223712029188
72117000,39468653,1643223712129419
57693000,39709201,1643223712229223
46154000,44946059,1643223712333205
46154000,46154000,1643223712429171
46154000,46154000,1643223712533376
106154000,106154000,1643223712629225
166154000,135471184,1643223712729207
226154000,130402062,1643223712829202
180923000,100080562,1643223712933189
144738000,50347383,1643223713029369
115790000,48284090,1643223713129423
92632000,27412598,1643223713229367
74105000,22900035,1643223713329360
59284000,50467087,1643223713429142
59284000,43929188,1643223713529124
47427000,46143655,1643223713629134
47427000,21287934,1643223713729318
37941000,25433708,1643223713829141
30352000,30352000,1643223713929353
30352000,30352000,1643223714029102
90352000,84196904,1643223714129266
150352000,20683322,1643223714229372
120281000,50038120,1643223714329344
96224000,22505661,1643223714429186
76979000,7312642,1643223714529183
61583000,14943992,1643223714629105
49266000,32793356,1643223714729341
39412000,25739619,1643223714829108
31529000,31529000,1643223714929309
31529000,31529000,1643223715029330
91529000,55990661,1643223715129125
151529000,52822712,1643223715229276
121223000,44957062,1643223715329195
96978000,27922273,1643223715429133
77582000,77582000,1643223715529374
77582000,77582000,1643223715629272
137582000,137582000,1643223715729299
197582000,64643331,1643223715833160
257582000,44565417,1643223715929193
206065000,36012299,1643223716029185
164852000,42132061,1643223716129186
131881000,15466328,1643223716229188
105504000,39546912,1643223716329186
84403000,66200198,1643223716429361
67522000,27644271,1643223716533076
54017000,42149117,1643223716633085
43213000,43213000,1643223716729220
43213000,27499832,1643223716833171
103213000,55067302,1643223716929218
82570000,59617665,1643223717029129
66056000,38711202,1643223717129273
52844000,52844000,1643223717229022
52844000,52844000,1643223717329352
112844000,78673822,1643223717429238
172844000,28235697,1643223717529104
138275000,48376636,1643223717633054
