103049000,103049000,1642296279789114
103049000,77671507,1642296279885623
163049000,37869970,1642296279985509
130439000,1031641,1642296280089200
104351000,69616082,1642296280189155
83480000,33598451,1642296280285535
66784000,39351175,1642296280385410
53427000,38750001,1642296280485499
42741000,22922670,1642296280589279
34192000,16006257,1642296280685484
30000000,30000000,1642296280785501
30000000,30000000,1642296280885503
90000000,10720728,1642296280989161
72000000,59520807,1642296281089184
72000000,2334842,1642296281189251
57600000,57600000,1642296281285354
57600000,57600000,1642296281385446
117600000,117600000,1642296281489059
177600000,152405535,1642296281589173
237600000,17199395,1642296281689306
190080000,18687867,1642296281785608
152064000,21907138,1642296281885534
121651000,4309426,1642296281989258
97320000,2696131,1642296282089319
77856000,16624582,1642296282189111
62284000,62284000,1642296282285560
62284000,62284000,1642296282389307
122284000,113713361,1642296282489331
182284000,20992924,1642296282585392
145827000,29091116,1642296282689169
116661000,1040782,1642296282789170
93328000,1029052,1642296282889120
74662000,74662000,1642296282989146
74662000,62916261,1642296283089080
134662000,53866284,1642296283185449
107729000,33531104,1642296283285455
86183000,31192643,1642296283385433
68946000,17320195,1642296283489101
55156000,33332456,1642296283589113
44124000,18807130,1642296283685443
35299000,35299000,1642296283789035
35299000,21564807,1642296283885365
95299000,60158780,1642296283985425
76239000,22225136,1642296284085319
60991000,30259473,1642296284189333
48792000,20023629,1642296284289237
39033000,36809872,1642296284389036
39033000,7854526,1642296284489084
31226000,15033084,1642296284585541
30000000,19873245,1642296284685342
30000000,30000000,1642296284789145
30000000,30000000,1642296284889022
90000000,52114826,1642296284985408
150000000,13196966,1642296285085437
120000000,61974595,1642296285189168
96000000,13256772,1642296285289210
76800000,13458337,1642296285385406
61440000,40834163,1642296285489179
49152000,49152000,1642296285589086
49152000,44843870,1642296285685411
109152000,38089665,1642296285785413
87321000,2133532,1642296285889143
69856000,26739239,1642296285985380
55884000,55884000,1642296286085384
55884000,55884000,1642296286189069
115884000,99769731,1642296286285408
175884000,17555120,1642296286385396
140707000,9818881,1642296286489131
112565000,43413490,1642296286585372
90052000,1030559,1642296286685416
72041000,27171385,1642296286789290
57632000,19067337,1642296286889259
46105000,19970143,1642296286989260
36884000,2196370,1642296287089393
30000000,7572302,1642296287189312
30000000,30000000,1642296287285378
30000000,30000000,1642296287389135
90000000,90000000,1642296287485245
150000000,125664722,1642296287585354
210000000,81237822,1642296287689081
168000000,1035869,1642296287789121
134400000,1039469,1642296287889013
107520000,17568284,1642296287989130
86016000,14588766,1642296288089058
68812000,1041272,1642296288185264
55049000,1036831,1642296288285489
44039000,3265266,1642296288389054
35231000,15988690,1642296288485305
30000000,28404308,1642296288585493
30000000,2124932,1642296288689005
30000000,30000000,1642296288789091
30000000,30000000,1642296288885418
90000000,15034146,1642296288989059
150000000,11376493,1642296289089073
120000000,1050150,1642296289189008
96000000,1049252,1642296289289208
76800000,3222171,1642296289389157
61440000,9678443,1642296289489220
49152000,9516841,1642296289589203
39321000,1042496,1642296289689006
31456000,31456000,1642296289785516
31456000,31456000,1642296289885492
91456000,69372894,1642296289989016
151456000,2131119,1642296290085401
121164000,1083645,1642296290189158
96931000,1052753,1642296290285316
77544000,19955298,1642296290389062
62035000,9624289,1642296290485352
49628000,4993261,1642296290589019
39702000,39702000,1642296290688874
39702000,39702000,1642296290788991
99702000,34915511,1642296290885316
159702000,4202754,1642296290985319
127761000,1042545,1642296291088934
102208000,1034715,1642296291185285
81766000,81766000,1642296291285377
81766000,8204825,1642296291388995
141766000,9681134,1642296291488944
113412000,12016875,1642296291585300
90729000,12212161,1642296291685307
72583000,1035153,1642296291785270
58066000,1037903,1642296291889050
46452000,5276186,1642296291985288
37161000,1049194,1642296292085179
30000000,1039794,1642296292185305
30000000,30000000,1642296292289070
30000000,30000000,1642296292385296
90000000,44353504,1642296292485293
150000000,5076226,1642296292589017
120000000,1033474,1642296292685157
96000000,14728669,1642296292788859
76800000,1035866,1642296292888926
61440000,4285131,1642296292985225
49152000,1035266,1642296293085293
39321000,1052306,1642296293185152
31456000,1037467,1642296293285262
30000000,3224244,1642296293385273
30000000,9701251,1642296293488922
30000000,15867900,1642296293589057
30000000,1049265,1642296293685274
30000000,30000000,1642296293788927
30000000,30000000,1642296293885263
90000000,55133086,1642296293989011
150000000,1030485,1642296294085114
120000000,1052110,1642296294188916
96000000,1038256,1642296294285248
76800000,4348402,1642296294385342
61440000,9669840,1642296294488920
49152000,6116279,1642296294585164
39321000,1040286,1642296294688911
31456000,31456000,1642296294789014
31456000,31456000,1642296294885253
91456000,91456000,1642296294985317
151456000,25410927,1642296295088918
211456000,1047849,1642296295188991
169164000,1042336,1642296295285232
135331000,3297332,1642296295388994
108264000,10765016,1642296295489016
86611000,24797629,1642296295588963
69288000,1067037,1642296295685234
55430000,1042219,1642296295788969
44344000,2115054,1642296295888988
35475000,8067506,1642296295989035
30000000,1043350,1642296296088989
30000000,2307467,1642296296185217
30000000,30000000,1642296296288889
30000000,12329926,1642296296385153
90000000,9629769,1642296296488886
72000000,15865392,1642296296588890
57600000,1036539,1642296296688909
46080000,1050162,1642296296788896
36864000,1038975,1642296296885099
30000000,5474999,1642296296988991
30000000,3450745,1642296297088888
30000000,1107366,1642296297188814
30000000,30000000,1642296297285137
30000000,30000000,1642296297385302
90000000,74173590,1642296297489091
150000000,3754675,1642296297588815
120000000,14071048,1642296297685119
96000000,1037825,1642296297789135
76800000,1045826,1642296297885062
61440000,5512530,1642296297985120
49152000,1048046,1642296298089100
39321000,1036668,1642296298185065
31456000,1034989,1642296298288885
30000000,3223310,1642296298389044
30000000,9662345,1642296298489031
30000000,4251274,1642296298585378
30000000,8365057,1642296298688782
30000000,30000000,1642296298789055
30000000,24912103,1642296298885212
90000000,17861839,1642296298988851
72000000,1045058,1642296299088839
57600000,1025251,1642296299189048
46080000,1030911,1642296299285312
36864000,20951477,1642296299388894
30000000,13735509,1642296299485284
30000000,14908364,1642296299588842
30000000,8586409,1642296299688858
30000000,30000000,1642296299788844
30000000,19570364,1642296299888922
90000000,5510512,1642296299985159
72000000,72000000,1642296300085185
72000000,10252102,1642296300185079
132000000,1036825,1642296300288910
105600000,3231843,1642296300385162
84480000,9705788,1642296300488812
67584000,28720599,1642296300588896
54067000,7329608,1642296300685186
43253000,1033805,1642296300785155
34602000,2459988,1642296300885027
30000000,5791988,1642296300988880
30000000,1037021,1642296301085138
30000000,1037541,1642296301188873
30000000,30000000,1642296301285158
30000000,30000000,1642296301388890
90000000,90000000,1642296301485147
150000000,79298773,1642296301588833
210000000,8533446,1642296301688973
168000000,15463129,1642296301788794
134400000,1037226,1642296301888787
107520000,4258235,1642296301985141
86016000,3388556,1642296302088806
68812000,1055176,1642296302188863
55049000,52654249,1642296302288902
55049000,55049000,1642296302388817
115049000,115049000,1642296302485125
175049000,84294214,1642296302588857
235049000,1040614,1642296302685015
188039000,1055313,1642296302788786
150431000,2084348,1642296302888763
120344000,4263465,1642296302988870
96275000,1048065,1642296303085083
77020000,1037727,1642296303188855
61616000,2346619,1642296303285117
49292000,3232381,1642296303388886
39433000,10805959,1642296303488706
31546000,17653947,1642296303585098
30000000,4038644,1642296303685094
30000000,30000000,1642296303788827
30000000,30000000,1642296303888978
90000000,11317939,1642296303989018
150000000,1041724,1642296304088969
120000000,1034605,1642296304185332
96000000,3131474,1642296304288961
76800000,9180714,1642296304385207
61440000,10789428,1642296304484938
49152000,4979878,1642296304588738
39321000,1036922,1642296304688781
31456000,31456000,1642296304788717
31456000,31456000,1642296304888862
91456000,11094353,1642296304985072
151456000,4658700,1642296305088753
121164000,1036099,1642296305185065
96931000,18429873,1642296305285059
77544000,3224222,1642296305388775
62035000,10704047,1642296305485034
49628000,3658505,1642296305584978
39702000,1047790,1642296305688766
31761000,1037327,1642296305788863
30000000,1036463,1642296305885064
30000000,4221055,1642296305985078
30000000,15454010,1642296306088780
30000000,4037030,1642296306185073
30000000,30000000,1642296306288800
30000000,25923921,1642296306385056
90000000,11733469,1642296306485069
72000000,3860230,1642296306588753
57600000,1036438,1642296306685046
46080000,1031744,1642296306788814
36864000,1036940,1642296306888813
30000000,4224361,1642296306984962
30000000,2208155,1642296307084949
30000000,1037068,1642296307184926
30000000,30000000,1642296307288621
30000000,30000000,1642296307388639
90000000,70733399,1642296307484876
150000000,3230853,1642296307588772
120000000,5935939,1642296307685038
96000000,1035669,1642296307788636
76800000,1037411,1642296307888781
61440000,4225436,1642296307988666
49152000,1035950,1642296308085027
39321000,2176555,1642296308188696
31456000,1048493,1642296308285020
30000000,3456191,1642296308388700
30000000,26916035,1642296308488787
30000000,30000000,1642296308588751
30000000,30000000,1642296308688609
90000000,90000000,1642296308788623
150000000,13644210,1642296308888706
210000000,4222789,1642296308985017
168000000,19430860,1642296309088801
134400000,1048364,1642296309184850
107520000,1044260,1642296309288606
86016000,3258447,1642296309388583
68812000,34987686,1642296309488611
55049000,16553796,1642296309584863
44039000,13791170,1642296309688607
35231000,35231000,1642296309788775
35231000,35231000,1642296309888595
95231000,68446153,1642296309988764
155231000,16442565,1642296310084912
124184000,36762287,1642296310185014
99347000,99347000,1642296310288651
99347000,50180776,1642296310384915
159347000,21421022,1642296310488821
127477000,29866406,1642296310584826
101981000,2432919,1642296310688586
81584000,8224699,1642296310784947
65267000,65267000,1642296310884918
65267000,44286339,1642296310988741
125267000,7350641,1642296311084883
100213000,19377746,1642296311188607
80170000,52968294,1642296311288644
64136000,11619361,1642296311384967
51308000,20525765,1642296311488582
41046000,16030735,1642296311588584
32836000,25227334,1642296311684829
30000000,2075770,1642296311784827
30000000,30000000,1642296311888742
30000000,28310644,1642296311988711
90000000,24677533,1642296312084829
72000000,21747459,1642296312184968
57600000,57600000,1642296312284831
57600000,55491576,1642296312384975
117600000,29974831,1642296312484945
177600000,13190953,1642296312585006
142080000,21139450,1642296312688661
113664000,19519930,1642296312788731
90931000,2135107,1642296312888633
72744000,5227372,1642296312988686
58195000,1030960,1642296313088702
46556000,30384650,1642296313188610
37244000,1030151,1642296313288707
30000000,30000000,1642296313388655
30000000,30000000,1642296313488675
90000000,90000000,1642296313588540
150000000,90517103,1642296313685027
210000000,89497094,1642296313788551
168000000,1050310,1642296313888613
134400000,1042673,1642296313988561
107520000,3159198,1642296314084791
86016000,14413384,1642296314184793
68812000,1038938,1642296314288791
55049000,23279833,1642296314384843
44039000,1047612,1642296314489898
35231000,25783517,1642296314588611
30000000,15247876,1642296314688521
30000000,30000000,1642296314784802
30000000,30000000,1642296314888791
90000000,90000000,1642296314985090
150000000,117794681,1642296315088784
210000000,98043216,1642296315188561
168000000,46816037,1642296315284918
134400000,11251686,1642296315388571
107520000,1036450,1642296315488614
86016000,7038120,1642296315584910
68812000,8655910,1642296315688621
55049000,7841051,1642296315784891
44039000,7845725,1642296315884912
35231000,1046063,1642296315984936
30000000,30000000,1642296316088681
30000000,30000000,1642296316188630
90000000,34853610,1642296316284915
150000000,3215512,1642296316388696
120000000,2122638,1642296316488636
96000000,21694062,1642296316588588
76800000,8103459,1642296316688515
61440000,7336781,1642296316788498
49152000,1035553,1642296316884875
39321000,2043273,1642296316988476
31456000,3133393,1642296317088519
30000000,2392154,1642296317188517
30000000,30000000,1642296317284863
30000000,30000000,1642296317388640
90000000,90000000,1642296317484667
150000000,88504836,1642296317588464
210000000,5545296,1642296317688635
168000000,9565442,1642296317788451
134400000,1044581,1642296317888625
107520000,1035078,1642296317984871
86016000,4216172,1642296318088535
68812000,2376408,1642296318184824
55049000,1042263,1642296318288589
44039000,10603946,1642296318388572
35231000,7950466,1642296318488614
30000000,15012871,1642296318584799
30000000,1030372,1642296318684789
30000000,30000000,1642296318784904
30000000,30000000,1642296318888747
90000000,17899778,1642296318984972
150000000,4206808,1642296319088737
120000000,2342395,1642296319188791
96000000,8121778,1642296319288715
76800000,3228271,1642296319388537
61440000,1037671,1642296319484982
49152000,10200500,1642296319588638
39321000,1036579,1642296319684850
31456000,31456000,1642296319788499
31456000,21248559,1642296319888502
91456000,1037115,1642296319988568
73164000,4198001,1642296320088543
58531000,22499929,1642296320188528
46824000,9282202,1642296320288577
37459000,3258871,1642296320388600
30000000,8399222,1642296320488488
30000000,12062340,1642296320588563
30000000,7823238,1642296320684827
30000000,1036872,1642296320788517
30000000,2074763,1642296320888567
30000000,1046358,1642296320988547
30000000,4230604,1642296321088580
30000000,2086108,1642296321188560
30000000,30000000,1642296321284826
30000000,30000000,1642296321384779
90000000,90000000,1642296321488578
150000000,112544634,1642296321588509
210000000,82035525,1642296321684807
168000000,2034563,1642296321784730
134400000,1043326,1642296321884815
107520000,8996202,1642296321988538
86016000,4292932,1642296322088573
68812000,2518733,1642296322184797
55049000,40770419,1642296322284695
44039000,4338344,1642296322388478
35231000,11349685,1642296322488477
30000000,6662820,1642296322584822
30000000,1050836,1642296322688425
30000000,11337484,1642296322788552
30000000,1044801,1642296322888578
30000000,1046955,1642296322988578
30000000,4283474,1642296323084654
30000000,2385522,1642296323188417
30000000,1055153,1642296323284652
30000000,3253396,1642296323388389
30000000,28789672,1642296323484589
30000000,23720015,1642296323588488
90000000,1041514,1642296323688428
72000000,24690666,1642296323788550
57600000,2079902,1642296323888520
46080000,1049573,1642296323984695
36864000,4234986,1642296324088406
30000000,2362758,1642296324188521
30000000,1043006,1642296324288584
30000000,3239786,1642296324388503
30000000,1035741,1642296324488501
30000000,14947530,1642296324588450
30000000,1041232,1642296324688369
30000000,30000000,1642296324788431
30000000,30000000,1642296324888530
90000000,18253723,1642296324988376
150000000,4279302,1642296325088440
120000000,2364848,1642296325188377
96000000,1057044,1642296325284625
76800000,3223755,1642296325384731
61440000,1041868,1642296325484749
49152000,12146337,1642296325588491
39321000,1044160,1642296325684746
31456000,10038259,1642296325788474
30000000,8360194,1642296325884734
30000000,1029643,1642296325988524
30000000,4259188,1642296326088479
30000000,3217632,1642296326184742
30000000,30000000,1642296326288410
30000000,30000000,1642296326384710
90000000,90000000,1642296326488494
150000000,87398260,1642296326588500
210000000,1035660,1642296326684717
168000000,1032043,1642296326788469
134400000,0,1642296326888506
107520000,1037397,1642296326988334
167520000,4438273,1642296327088495
134016000,1036184,1642296327188473
107212000,63766717,1642296327284664
85769000,3231781,1642296327388499
68615000,8262722,1642296327488413
54892000,6682094,1642296327584749
43913000,11569747,1642296327684697
35130000,1036505,1642296327784703
30000000,1041665,1642296327888460
30000000,1030078,1642296327988373
30000000,4240494,1642296328084736
30000000,1040144,1642296328188460
30000000,2373772,1642296328284701
30000000,3311235,1642296328384683
30000000,2125684,1642296328488467
30000000,30000000,1642296328588361
30000000,8856117,1642296328688456
90000000,55177623,1642296328788444
72000000,2138627,1642296328888368
57600000,23391446,1642296328988413
46080000,5804929,1642296329088353
36864000,1046670,1642296329188414
30000000,3442879,1642296329284579
30000000,23273307,1642296329388347
30000000,16388599,1642296329488421
30000000,12329563,1642296329584618
30000000,1041444,1642296329684687
30000000,30000000,1642296329788493
30000000,30000000,1642296329884690
90000000,15803147,1642296329988393
150000000,11007872,1642296330088434
120000000,1039038,1642296330188336
96000000,2379064,1642296330284519
76800000,7338453,1642296330388327
61440000,1045332,1642296330484655
49152000,15167411,1642296330588431
39321000,1036970,1642296330688377
31456000,1029847,1642296330784694
30000000,1051782,1642296330884539
30000000,1089541,1642296330984514
30000000,5319078,1642296331084498
30000000,1046134,1642296331188363
30000000,22213187,1642296331288400
30000000,4299332,1642296331388380
30000000,2152858,1642296331488381
30000000,11819968,1642296331584596
30000000,1037147,1642296331688398
30000000,12626865,1642296331784656
30000000,12226803,1642296331884550
30000000,1040638,1642296331988433
30000000,5443605,1642296332084671
30000000,1047190,1642296332188339
30000000,30000000,1642296332288403
30000000,30000000,1642296332388409
90000000,90000000,1642296332484560
150000000,118052620,1642296332584634
210000000,106043718,1642296332684610
168000000,102842519,1642296332788336
134400000,31239941,1642296332884623
107520000,1029432,1642296332988357
86016000,28492864,1642296333084576
68812000,23737008,1642296333188372
55049000,1043773,1642296333284553
44039000,5708535,1642296333388378
35231000,1030917,1642296333488314
30000000,7043976,1642296333588347
30000000,1035487,1642296333688355
30000000,30000000,1642296333784583
30000000,30000000,1642296333888339
90000000,28010748,1642296333984631
150000000,4258192,1642296334084594
120000000,2125481,1642296334188258
96000000,1035690,1642296334288347
76800000,10468497,1642296334384520
61440000,2036346,1642296334484608
49152000,10809324,1642296334588248
39321000,1032865,1642296334688372
31456000,31456000,1642296334788312
31456000,31456000,1642296334888320
91456000,1036315,1642296334988324
73164000,8736021,1642296335084592
58531000,8397817,1642296335188334
46824000,1037665,1642296335284587
37459000,4582454,1642296335388308
30000000,1042740,1642296335488238
30000000,12609654,1642296335588322
30000000,1049239,1642296335688285
30000000,1040025,1642296335784577
30000000,1041751,1642296335884593
30000000,2115622,1642296335984486
30000000,5402614,1642296336084607
30000000,9887292,1642296336188342
30000000,28996263,1642296336288362
30000000,5687716,1642296336388329
30000000,3236329,1642296336488260
30000000,14128717,1642296336588288
30000000,1048001,1642296336688325
30000000,1047258,1642296336784547
30000000,1043484,1642296336888224
30000000,2085544,1642296336988311
30000000,5535678,1642296337084497
30000000,1041743,1642296337188277
30000000,30000000,1642296337284548
30000000,30000000,1642296337388213
90000000,90000000,1642296337484539
150000000,114013975,1642296337588247
210000000,123989874,1642296337688173
168000000,1042317,1642296337784413
134400000,1035082,1642296337884538
107520000,1034012,1642296337984442
86016000,1034097,1642296338084411
68812000,4239336,1642296338188249
55049000,1044353,1642296338284452
44039000,3264979,1642296338384502
35231000,1050231,1642296338488276
30000000,1038516,1642296338588180
30000000,14115110,1642296338688119
30000000,30000000,1642296338788284
30000000,30000000,1642296338884441
90000000,90000000,1642296338988359
150000000,38438313,1642296339088161
210000000,45233066,1642296339184634
168000000,38732709,1642296339284577
134400000,19489355,1642296339384638
107520000,1026994,1642296339484664
86016000,7546921,1642296339584643
68812000,13614358,1642296339684649
55049000,55049000,1642296339784617
55049000,44003361,1642296339884500
44039000,14773285,1642296339984449
35231000,33710900,1642296340084454
35231000,4307794,1642296340188234
30000000,1041821,1642296340284513
30000000,3249328,1642296340384387
30000000,1051847,1642296340488241
30000000,8519889,1642296340584492
30000000,14017317,1642296340688187
30000000,30000000,1642296340784443
30000000,4247925,1642296340888204
90000000,8198412,1642296340984496
72000000,11665510,1642296341088211
57600000,27450774,1642296341188269
46080000,39496438,1642296341284485
46080000,4342074,1642296341388235
36864000,8559992,1642296341488248
30000000,30000000,1642296341588223
30000000,19261053,1642296341688286
90000000,39782241,1642296341784360
72000000,48351256,1642296341884439
57600000,1037082,1642296341988252
46080000,31542852,1642296342084459
36864000,10916521,1642296342184479
30000000,30000000,1642296342288161
30000000,30000000,1642296342384486
90000000,75604172,1642296342484470
150000000,8042609,1642296342588189
120000000,34021652,1642296342684411
96000000,50772058,1642296342784459
76800000,76800000,1642296342884491
76800000,53444694,1642296342984373
136800000,7267920,1642296343084317
109440000,7662654,1642296343188074
87552000,1027955,1642296343288146
70041000,3289720,1642296343388184
56032000,11044715,1642296343484385
44825000,25154772,1642296343584403
35860000,22946135,1642296343688113
30000000,30000000,1642296343788080
30000000,28344497,1642296343884407
90000000,90000000,1642296343984357
150000000,72665002,1642296344088212
210000000,4229338,1642296344184474
168000000,1046259,1642296344284427
134400000,18724199,1642296344388094
107520000,81333549,1642296344488135
86016000,6869400,1642296344584432
68812000,19599511,1642296344688228
55049000,55049000,1642296344784429
55049000,21830014,1642296344884449
115049000,27008886,1642296344988122
92039000,10044411,1642296345088183
73631000,4223770,1642296345184413
58904000,9546640,1642296345288210
47123000,11848337,1642296345384394
37698000,6380309,1642296345484361
30158000,7094578,1642296345588092
30000000,25273676,1642296345684350
30000000,13506476,1642296345784271
30000000,13785741,1642296345888012
30000000,30000000,1642296345984371
30000000,30000000,1642296346084413
90000000,4224538,1642296346188111
150000000,23103892,1642296346288113
120000000,3273708,1642296346388149
96000000,7828509,1642296346484392
76800000,1047578,1642296346588173
61440000,13230867,1642296346688080
49152000,1043979,1642296346784387
39321000,8902519,1642296346887993
31456000,6786132,1642296346987991
30000000,2203206,1642296347088124
30000000,11574805,1642296347184384
30000000,30000000,1642296347287993
30000000,30000000,1642296347388006
90000000,89590175,1642296347488072
150000000,21550481,1642296347588049
120000000,48034466,1642296347687981
96000000,1046670,1642296347784373
76800000,1037620,1642296347888079
61440000,1039219,1642296347988081
49152000,1033760,1642296348084296
39321000,4229716,1642296348188103
31456000,1041150,1642296348284409
30000000,3245964,1642296348384376
30000000,2493073,1642296348484358
30000000,8340646,1642296348584425
30000000,11203626,1642296348688057
30000000,30000000,1642296348787942
30000000,18784775,1642296348884222
90000000,1038367,1642296348984320
72000000,1044287,1642296349084387
57600000,4229824,1642296349188003
46080000,1037195,1642296349287936
36864000,15076883,1642296349387969
30000000,9677550,1642296349488105
30000000,1044184,1642296349584275
30000000,12473716,1642296349684295
30000000,30000000,1642296349788037
30000000,30000000,1642296349884202
90000000,37504128,1642296349988024
150000000,1028086,1642296350084360
120000000,4232742,1642296350184207
96000000,1035511,1642296350287992
76800000,9633022,1642296350388053
61440000,21373417,1642296350487998
49152000,2055816,1642296350587984
39321000,12097352,1642296350684321
31456000,1031553,1642296350788091
30000000,1041492,1642296350884266
30000000,1037411,1642296350984284
30000000,1037362,1642296351088015
