128823296.0	440401920.0
129642496.0	440401920.0
129617920.0	440401920.0
129617920.0	440401920.0
129794048.0	440401920.0
129970176.0	440401920.0
129859584.0	440401920.0
129859584.0	440401920.0
129859584.0	440401920.0
129859584.0	440401920.0
129732608.0	440401920.0
129732608.0	440401920.0
129863680.0	440401920.0
129736704.0	440401920.0
130260992.0	440401920.0
130580480.0	440401920.0
130863104.0	440401920.0
131010560.0	440401920.0
130646016.0	440401920.0
130723840.0	440401920.0
130994176.0	440401920.0
130764800.0	440401920.0
130506752.0	440401920.0
130650112.0	440401920.0
130789376.0	440401920.0
130551808.0	440401920.0
130822144.0	440401920.0
130965504.0	440401920.0
130854912.0	440401920.0
131158016.0	440401920.0
130809856.0	440401920.0
130994176.0	440401920.0
130875392.0	440401920.0
131276800.0	440401920.0
130916352.0	440401920.0
131198976.0	440401920.0
131493888.0	440401920.0
131178496.0	440401920.0
131473408.0	440401920.0
131420160.0	440401920.0
131567616.0	440401920.0
131698688.0	440401920.0
131596288.0	440401920.0
131739648.0	440401920.0
132153344.0	440401920.0
131809280.0	440401920.0
132472832.0	440401920.0
132161536.0	440401920.0
132554752.0	440401920.0
131993600.0	440401920.0
131624960.0	440401920.0
131645440.0	440401920.0
131526656.0	440401920.0
131424256.0	440401920.0
131366912.0	440401920.0
131244032.0	440401920.0
131244032.0	440401920.0
131244032.0	440401920.0
131375104.0	440401920.0
131375104.0	440401920.0
131383296.0	440401920.0
131682304.0	440401920.0
131948544.0	440401920.0
132341760.0	440401920.0
132059136.0	440401920.0
131809280.0	440401920.0
131817472.0	440401920.0
131719168.0	440401920.0
131641344.0	440401920.0
132165632.0	440401920.0
131637248.0	440401920.0
131768320.0	440401920.0
132173824.0	440401920.0
132059136.0	440401920.0
131944448.0	440401920.0
132206592.0	440401920.0
132472832.0	440401920.0
132616192.0	440401920.0
133009408.0	440401920.0
132845568.0	440401920.0
132718592.0	440401920.0
132726784.0	440401920.0
132603904.0	440401920.0
132349952.0	440401920.0
132112384.0	440401920.0
132132864.0	440401920.0
132005888.0	440401920.0
131907584.0	440401920.0
131907584.0	440401920.0
132038656.0	440401920.0
132038656.0	440401920.0
131932160.0	440401920.0
132087808.0	440401920.0
132218880.0	440401920.0
131981312.0	440401920.0
131985408.0	440401920.0
132378624.0	440401920.0
132263936.0	440401920.0
132157440.0	440401920.0
132419584.0	440401920.0
132304896.0	440401920.0
132313088.0	440401920.0
132313088.0	440401920.0
132444160.0	440401920.0
132706304.0	440401920.0
132612096.0	440401920.0
132648960.0	440401920.0
132788224.0	440401920.0
132935680.0	440401920.0
132771840.0	440401920.0
132808704.0	440401920.0
132825088.0	440401920.0
132481024.0	440401920.0
132624384.0	440401920.0
132497408.0	440401920.0
132374528.0	440401920.0
132509696.0	440401920.0
132509696.0	440401920.0
132386816.0	440401920.0
132386816.0	440401920.0
132517888.0	440401920.0
132657152.0	440401920.0
132669440.0	440401920.0
132800512.0	440401920.0
132689920.0	440401920.0
132694016.0	440401920.0
132960256.0	440401920.0
132730880.0	440401920.0
132739072.0	440401920.0
132870144.0	440401920.0
132890624.0	440401920.0
133021696.0	440401920.0
133025792.0	440401920.0
133193728.0	440401920.0
132956160.0	440401920.0
133087232.0	440401920.0
133087232.0	440401920.0
132861952.0	440401920.0
132759552.0	440401920.0
132902912.0	440401920.0
132911104.0	440401920.0
132935680.0	440401920.0
132689920.0	440401920.0
132820992.0	440401920.0
132952064.0	440401920.0
132579328.0	440401920.0
132579328.0	440401920.0
132579328.0	440401920.0
132579328.0	440401920.0
132579328.0	440401920.0
132710400.0	440401920.0
132841472.0	440401920.0
132853760.0	440401920.0
132988928.0	440401920.0
132997120.0	440401920.0
132636672.0	440401920.0
133042176.0	440401920.0
132923392.0	440401920.0
132804608.0	440401920.0
132935680.0	440401920.0
132812800.0	440401920.0
132829184.0	440401920.0
132853760.0	440401920.0
132866048.0	440401920.0
132997120.0	440401920.0
132886528.0	440401920.0
133279744.0	440401920.0
133185536.0	440401920.0
133185536.0	440401920.0
133193728.0	440401920.0
133218304.0	440401920.0
133226496.0	440401920.0
133369856.0	440401920.0
132997120.0	440401920.0
133128192.0	440401920.0
133128192.0	440401920.0
133128192.0	440401920.0
132886528.0	440401920.0
132886528.0	440401920.0
133017600.0	440401920.0
