354099200.0	1680867328.0
365584384.0	1680867328.0
368513024.0	1680867328.0
380801024.0	1680867328.0
417136640.0	1680867328.0
421163008.0	1680867328.0
424964096.0	1680867328.0
426680320.0	1680867328.0
426594304.0	1680867328.0
427102208.0	1680867328.0
427769856.0	1680867328.0
428068864.0	1680867328.0
431386624.0	1680867328.0
434696192.0	1680867328.0
434737152.0	1680867328.0
437813248.0	1680867328.0
440762368.0	1680867328.0
442294272.0	1680867328.0
442912768.0	1680867328.0
444641280.0	1680867328.0
446042112.0	1680867328.0
446164992.0	1680867328.0
446840832.0	1680867328.0
439267328.0	1680867328.0
442179584.0	1680867328.0
446062592.0	1680867328.0
451207168.0	1680867328.0
451166208.0	1680867328.0
441450496.0	1680867328.0
441819136.0	1680867328.0
442232832.0	1680867328.0
442068992.0	1680867328.0
442130432.0	1680867328.0
449241088.0	1680867328.0
449028096.0	1680867328.0
449314816.0	1680867328.0
449380352.0	1680867328.0
460128256.0	1680867328.0
444256256.0	1680867328.0
443850752.0	1680867328.0
444678144.0	1680867328.0
444805120.0	1680867328.0
444686336.0	1680867328.0
445108224.0	1680867328.0
445054976.0	1680867328.0
448364544.0	1680867328.0
448634880.0	1680867328.0
451002368.0	1680867328.0
450949120.0	1680867328.0
450646016.0	1680867328.0
457154560.0	1680867328.0
457441280.0	1680867328.0
457498624.0	1680867328.0
457646080.0	1680867328.0
457728000.0	1680867328.0
460742656.0	1680867328.0
461291520.0	1680867328.0
465068032.0	1680867328.0
458690560.0	1680867328.0
458690560.0	1680867328.0
459091968.0	1680867328.0
459485184.0	1680867328.0
460025856.0	1680867328.0
459927552.0	1680867328.0
460361728.0	1680867328.0
464318464.0	1680867328.0
465412096.0	1680867328.0
466259968.0	1680867328.0
467955712.0	1680867328.0
467791872.0	1680867328.0
468860928.0	1680867328.0
474570752.0	1680867328.0
475529216.0	1680867328.0
475373568.0	1680867328.0
475164672.0	1680867328.0
476966912.0	1680867328.0
480366592.0	1680867328.0
481558528.0	1680867328.0
483692544.0	1680867328.0
483221504.0	1680867328.0
483483648.0	1680867328.0
483364864.0	1680867328.0
483266560.0	1680867328.0
476618752.0	1680867328.0
476950528.0	1680867328.0
477089792.0	1680867328.0
476753920.0	1680867328.0
476639232.0	1680867328.0
476610560.0	1680867328.0
476741632.0	1680867328.0
477945856.0	1680867328.0
478330880.0	1680867328.0
478461952.0	1680867328.0
479424512.0	1680867328.0
479346688.0	1680867328.0
479612928.0	1680867328.0
479735808.0	1680867328.0
479760384.0	1680867328.0
479895552.0	1680867328.0
479895552.0	1680867328.0
479776768.0	1680867328.0
479776768.0	1680867328.0
479784960.0	1680867328.0
479907840.0	1680867328.0
480047104.0	1680867328.0
480178176.0	1680867328.0
480309248.0	1680867328.0
480309248.0	1680867328.0
480133120.0	1680867328.0
480325632.0	1680867328.0
479997952.0	1680867328.0
479875072.0	1680867328.0
479748096.0	1680867328.0
479748096.0	1680867328.0
479756288.0	1680867328.0
483213312.0	1680867328.0
483729408.0	1680867328.0
484868096.0	1680867328.0
484651008.0	1680867328.0
485044224.0	1680867328.0
485130240.0	1680867328.0
485396480.0	1680867328.0
486764544.0	1680867328.0
486764544.0	1680867328.0
488923136.0	1680867328.0
491687936.0	1680867328.0
491651072.0	1680867328.0
491892736.0	1680867328.0
491429888.0	1680867328.0
491507712.0	1680867328.0
491388928.0	1680867328.0
491520000.0	1680867328.0
491401216.0	1680867328.0
491532288.0	1680867328.0
491405312.0	1680867328.0
491798528.0	1680867328.0
491544576.0	1680867328.0
491585536.0	1680867328.0
491139072.0	1680867328.0
491401216.0	1680867328.0
491401216.0	1680867328.0
491663360.0	1680867328.0
491569152.0	1680867328.0
491442176.0	1680867328.0
491249664.0	1680867328.0
491130880.0	1680867328.0
491130880.0	1680867328.0
491130880.0	1680867328.0
491130880.0	1680867328.0
491130880.0	1680867328.0
491765760.0	1680867328.0
491384832.0	1680867328.0
491257856.0	1680867328.0
491388928.0	1680867328.0
491593728.0	1680867328.0
491900928.0	1680867328.0
491905024.0	1680867328.0
491847680.0	1680867328.0
491819008.0	1680867328.0
493002752.0	1680867328.0
493522944.0	1680867328.0
493522944.0	1680867328.0
493531136.0	1680867328.0
493662208.0	1680867328.0
493719552.0	1680867328.0
493428736.0	1680867328.0
493559808.0	1680867328.0
493694976.0	1680867328.0
493703168.0	1680867328.0
493367296.0	1680867328.0
493367296.0	1680867328.0
493391872.0	1680867328.0
493670400.0	1680867328.0
493555712.0	1680867328.0
494125056.0	1680867328.0
494264320.0	1680867328.0
494264320.0	1680867328.0
494264320.0	1680867328.0
494264320.0	1680867328.0
494264320.0	1680867328.0
