359587840.0	1509949440.0
359616512.0	1509949440.0
364601344.0	1509949440.0
364376064.0	1509949440.0
375730176.0	1509949440.0
377569280.0	1509949440.0
379904000.0	1509949440.0
383385600.0	1509949440.0
387166208.0	1509949440.0
388112384.0	1509949440.0
388964352.0	1509949440.0
390152192.0	1509949440.0
391897088.0	1509949440.0
393142272.0	1509949440.0
394285056.0	1509949440.0
395366400.0	1509949440.0
399892480.0	1509949440.0
401002496.0	1509949440.0
401383424.0	1509949440.0
402833408.0	1509949440.0
403156992.0	1509949440.0
403218432.0	1509949440.0
409550848.0	1509949440.0
410034176.0	1509949440.0
410820608.0	1509949440.0
410583040.0	1509949440.0
410595328.0	1509949440.0
406204416.0	1509949440.0
406151168.0	1509949440.0
406323200.0	1509949440.0
406245376.0	1509949440.0
406638592.0	1509949440.0
406687744.0	1509949440.0
406986752.0	1509949440.0
412770304.0	1509949440.0
414617600.0	1509949440.0
414724096.0	1509949440.0
409890816.0	1509949440.0
409726976.0	1509949440.0
409526272.0	1509949440.0
410185728.0	1509949440.0
410492928.0	1509949440.0
410382336.0	1509949440.0
410394624.0	1509949440.0
410406912.0	1509949440.0
410406912.0	1509949440.0
416174080.0	1509949440.0
410836992.0	1509949440.0
410771456.0	1509949440.0
410656768.0	1509949440.0
410570752.0	1509949440.0
410189824.0	1509949440.0
410136576.0	1509949440.0
410529792.0	1509949440.0
410529792.0	1509949440.0
410529792.0	1509949440.0
410574848.0	1509949440.0
410714112.0	1509949440.0
410599424.0	1509949440.0
410472448.0	1509949440.0
410357760.0	1509949440.0
410488832.0	1509949440.0
410750976.0	1509949440.0
410779648.0	1509949440.0
410914816.0	1509949440.0
410894336.0	1509949440.0
410828800.0	1509949440.0
410578944.0	1509949440.0
410578944.0	1509949440.0
410710016.0	1509949440.0
410710016.0	1509949440.0
410972160.0	1509949440.0
410648576.0	1509949440.0
421920768.0	1509949440.0
421953536.0	1509949440.0
421953536.0	1509949440.0
422084608.0	1509949440.0
415490048.0	1509949440.0
415621120.0	1509949440.0
415621120.0	1509949440.0
415752192.0	1509949440.0
415625216.0	1509949440.0
415526912.0	1509949440.0
415657984.0	1509949440.0
415531008.0	1509949440.0
415662080.0	1509949440.0
415535104.0	1509949440.0
415666176.0	1509949440.0
415666176.0	1509949440.0
415797248.0	1509949440.0
415830016.0	1509949440.0
415870976.0	1509949440.0
415780864.0	1509949440.0
415793152.0	1509949440.0
415707136.0	1509949440.0
415973376.0	1509949440.0
415850496.0	1509949440.0
415854592.0	1509949440.0
415985664.0	1509949440.0
415985664.0	1509949440.0
415985664.0	1509949440.0
415985664.0	1509949440.0
415862784.0	1509949440.0
415993856.0	1509949440.0
415756288.0	1509949440.0
416018432.0	1509949440.0
415780864.0	1509949440.0
415780864.0	1509949440.0
416043008.0	1509949440.0
416043008.0	1509949440.0
415850496.0	1509949440.0
415850496.0	1509949440.0
415850496.0	1509949440.0
415870976.0	1509949440.0
416002048.0	1509949440.0
416395264.0	1509949440.0
416280576.0	1509949440.0
416219136.0	1509949440.0
416219136.0	1509949440.0
416227328.0	1509949440.0
416489472.0	1509949440.0
416489472.0	1509949440.0
416169984.0	1509949440.0
416169984.0	1509949440.0
416075776.0	1509949440.0
416337920.0	1509949440.0
416260096.0	1509949440.0
416260096.0	1509949440.0
416260096.0	1509949440.0
416260096.0	1509949440.0
416432128.0	1509949440.0
416432128.0	1509949440.0
416432128.0	1509949440.0
416432128.0	1509949440.0
416342016.0	1509949440.0
416219136.0	1509949440.0
416342016.0	1509949440.0
416346112.0	1509949440.0
416346112.0	1509949440.0
416346112.0	1509949440.0
416346112.0	1509949440.0
416477184.0	1509949440.0
416370688.0	1509949440.0
416370688.0	1509949440.0
416403456.0	1509949440.0
416354304.0	1509949440.0
416354304.0	1509949440.0
416354304.0	1509949440.0
416354304.0	1509949440.0
416354304.0	1509949440.0
416354304.0	1509949440.0
416354304.0	1509949440.0
416354304.0	1509949440.0
416354304.0	1509949440.0
416251904.0	1509949440.0
416251904.0	1509949440.0
416382976.0	1509949440.0
416256000.0	1509949440.0
416256000.0	1509949440.0
416260096.0	1509949440.0
416391168.0	1509949440.0
416391168.0	1509949440.0
416391168.0	1509949440.0
416391168.0	1509949440.0
416522240.0	1509949440.0
416395264.0	1509949440.0
416395264.0	1509949440.0
416395264.0	1509949440.0
416395264.0	1509949440.0
416395264.0	1509949440.0
416395264.0	1509949440.0
416280576.0	1509949440.0
416280576.0	1509949440.0
416280576.0	1509949440.0
416280576.0	1509949440.0
416411648.0	1509949440.0
416542720.0	1509949440.0
416419840.0	1509949440.0
416419840.0	1509949440.0
416419840.0	1509949440.0
