441839616.0	3584032768.0
454864896.0	3584032768.0
465350656.0	3584032768.0
470200320.0	3584032768.0
482246656.0	3584032768.0
482451456.0	3584032768.0
491659264.0	3584032768.0
499437568.0	3584032768.0
499306496.0	3584032768.0
499716096.0	3584032768.0
499322880.0	3584032768.0
499580928.0	3584032768.0
508178432.0	3584032768.0
517132288.0	3584032768.0
518332416.0	3584032768.0
521469952.0	3584032768.0
517570560.0	3584032768.0
508502016.0	3584032768.0
509337600.0	3584032768.0
518627328.0	3584032768.0
525033472.0	3584032768.0
525967360.0	3584032768.0
517963776.0	3584032768.0
519106560.0	3584032768.0
523698176.0	3584032768.0
524357632.0	3584032768.0
526450688.0	3584032768.0
514707456.0	3584032768.0
515432448.0	3584032768.0
525991936.0	3584032768.0
536674304.0	3584032768.0
568053760.0	3584032768.0
570019840.0	3584032768.0
569925632.0	3584032768.0
570236928.0	3584032768.0
572477440.0	3584032768.0
572293120.0	3584032768.0
562053120.0	3584032768.0
564654080.0	3584032768.0
565932032.0	3584032768.0
565825536.0	3584032768.0
565829632.0	3584032768.0
576716800.0	3584032768.0
577810432.0	3584032768.0
577744896.0	3584032768.0
577523712.0	3584032768.0
577507328.0	3584032768.0
577449984.0	3584032768.0
577937408.0	3584032768.0
577847296.0	3584032768.0
577716224.0	3584032768.0
578113536.0	3584032768.0
577835008.0	3584032768.0
577527808.0	3584032768.0
577794048.0	3584032768.0
578052096.0	3584032768.0
578183168.0	3584032768.0
578330624.0	3584032768.0
578203648.0	3584032768.0
578125824.0	3584032768.0
578084864.0	3584032768.0
577990656.0	3584032768.0
577875968.0	3584032768.0
577875968.0	3584032768.0
577302528.0	3584032768.0
577544192.0	3584032768.0
577687552.0	3584032768.0
577970176.0	3584032768.0
577753088.0	3584032768.0
578023424.0	3584032768.0
577953792.0	3584032768.0
578080768.0	3584032768.0
577744896.0	3584032768.0
578269184.0	3584032768.0
578269184.0	3584032768.0
578535424.0	3584032768.0
578666496.0	3584032768.0
578293760.0	3584032768.0
578166784.0	3584032768.0
577724416.0	3584032768.0
577986560.0	3584032768.0
578023424.0	3584032768.0
578285568.0	3584032768.0
578351104.0	3584032768.0
578240512.0	3584032768.0
578371584.0	3584032768.0
578760704.0	3584032768.0
579022848.0	3584032768.0
579284992.0	3584032768.0
579416064.0	3584032768.0
579416064.0	3584032768.0
579325952.0	3584032768.0
578961408.0	3584032768.0
579485696.0	3584032768.0
579268608.0	3584032768.0
579317760.0	3584032768.0
579244032.0	3584032768.0
579174400.0	3584032768.0
578822144.0	3584032768.0
578822144.0	3584032768.0
578953216.0	3584032768.0
579272704.0	3584032768.0
579203072.0	3584032768.0
579334144.0	3584032768.0
579334144.0	3584032768.0
579612672.0	3584032768.0
579743744.0	3584032768.0
579489792.0	3584032768.0
579260416.0	3584032768.0
579289088.0	3584032768.0
579084288.0	3584032768.0
579223552.0	3584032768.0
578949120.0	3584032768.0
578707456.0	3584032768.0
579231744.0	3584032768.0
579231744.0	3584032768.0
579248128.0	3584032768.0
578908160.0	3584032768.0
579252224.0	3584032768.0
579391488.0	3584032768.0
579158016.0	3584032768.0
579436544.0	3584032768.0
579702784.0	3584032768.0
579964928.0	3584032768.0
579612672.0	3584032768.0
579358720.0	3584032768.0
579358720.0	3584032768.0
579362816.0	3584032768.0
579268608.0	3584032768.0
579399680.0	3584032768.0
579379200.0	3584032768.0
579510272.0	3584032768.0
579514368.0	3584032768.0
579649536.0	3584032768.0
579534848.0	3584032768.0
579534848.0	3584032768.0
579665920.0	3584032768.0
579796992.0	3584032768.0
579796992.0	3584032768.0
579604480.0	3584032768.0
579866624.0	3584032768.0
579866624.0	3584032768.0
579866624.0	3584032768.0
579452928.0	3584032768.0
579452928.0	3584032768.0
579874816.0	3584032768.0
579624960.0	3584032768.0
579887104.0	3584032768.0
580022272.0	3584032768.0
580153344.0	3584032768.0
580153344.0	3584032768.0
580161536.0	3584032768.0
579973120.0	3584032768.0
580104192.0	3584032768.0
579993600.0	3584032768.0
580128768.0	3584032768.0
579817472.0	3584032768.0
579817472.0	3584032768.0
579579904.0	3584032768.0
579579904.0	3584032768.0
579842048.0	3584032768.0
579588096.0	3584032768.0
579489792.0	3584032768.0
579620864.0	3584032768.0
579502080.0	3584032768.0
579567616.0	3584032768.0
579842048.0	3584032768.0
579719168.0	3584032768.0
579719168.0	3584032768.0
579719168.0	3584032768.0
579739648.0	3584032768.0
579874816.0	3584032768.0
579645440.0	3584032768.0
579551232.0	3584032768.0
579682304.0	3584032768.0
579690496.0	3584032768.0
579952640.0	3584032768.0
579952640.0	3584032768.0
580083712.0	3584032768.0
579960832.0	3584032768.0
