70594560	126049000
70709248	126049000
70606848	126049000
70606848	126049000
70656000	126049000
70770688	126049000
70754304	126049000
70848512	126049000
70832128	126049000
70946816	126049000
70930432	126049000
70946816	126049000
70930432	126049000
70828032	126049000
70922240	126049000
70868992	126049000
70868992	126049000
70983680	126049000
70967296	126049000
70868992	126049000
70983680	126049000
70868992	126049000
70868992	126049000
70868992	126049000
70873088	126049000
70873088	126049000
70873088	126049000
70881280	126049000
70975488	126049000
70975488	126049000
70975488	126049000
70975488	126049000
70983680	126049000
70983680	126049000
71139328	126049000
71139328	126049000
71147520	126049000
71032832	126049000
71041024	126049000
71155712	126049000
71041024	126049000
71041024	126049000
71041024	126049000
71168000	126049000
71168000	126049000
71168000	126049000
71168000	126049000
71176192	126049000
71270400	126049000
71274496	126049000
71274496	126049000
71282688	126049000
71282688	126049000
71282688	126049000
71516160	126049000
71450624	126049000
71458816	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71655424	126049000
71655424	126049000
71655424	126049000
71696384	126049000
71696384	126049000
71704576	126049000
71704576	126049000
71704576	126049000
71712768	126049000
71712768	126049000
71712768	126049000
71712768	126049000
71712768	126049000
71716864	126049000
71716864	126049000
71716864	126049000
71716864	126049000
71716864	126049000
71716864	126049000
71716864	126049000
71811072	126049000
71811072	126049000
71811072	126049000
71856128	126049000
71856128	126049000
71856128	126049000
71856128	126049000
71856128	126049000
71864320	126049000
71864320	126049000
71958528	126049000
72052736	126049000
72052736	126049000
72175616	126049000
72175616	126049000
72269824	126049000
72269824	126049000
72269824	126049000
72269824	126049000
72269824	126049000
72269824	126049000
72269824	126049000
72269824	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72351744	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72519680	126049000
72519680	126049000
72519680	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72728576	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72708096	126049000
72822784	126049000
72708096	126049000
72749056	126049000
72835072	126049000
72835072	126049000
72835072	126049000
72835072	126049000
72835072	126049000
72835072	126049000
72835072	126049000
72835072	126049000
72835072	126049000
72839168	126049000
72839168	126049000
72839168	126049000
72839168	126049000
72839168	126049000
72839168	126049000
72839168	126049000
72839168	126049000
72839168	126049000
72925184	126049000
72962048	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73048064	126049000
73084928	126049000
73392128	126049000
73220096	126049000
73220096	126049000
73220096	126049000
73220096	126049000
73334784	126049000
73220096	126049000
