73449472	126049000
73428992	126049000
73428992	126049000
73543680	126049000
73527296	126049000
73510912	126049000
73494528	126049000
73478144	126049000
73461760	126049000
73543680	126049000
73543680	126049000
73510912	126049000
73625600	126049000
73609216	126049000
73510912	126049000
73625600	126049000
73510912	126049000
73510912	126049000
73625600	126049000
73510912	126049000
73547776	126049000
73662464	126049000
73547776	126049000
73662464	126049000
73646080	126049000
73629696	126049000
73613312	126049000
73596928	126049000
73580544	126049000
73564160	126049000
73654272	126049000
73666560	126049000
73666560	126049000
73781248	126049000
73650176	126049000
73666560	126049000
73650176	126049000
73764864	126049000
73650176	126049000
73728000	126049000
73826304	126049000
73711616	126049000
73826304	126049000
73809920	126049000
73826304	126049000
73789440	126049000
73789440	126049000
73904128	126049000
73867264	126049000
73957376	126049000
73904128	126049000
74043392	126049000
74121216	126049000
74010624	126049000
74125312	126049000
74014720	126049000
74129408	126049000
74014720	126049000
74014720	126049000
74104832	126049000
74080256	126049000
74194944	126049000
74194944	126049000
74080256	126049000
74080256	126049000
74194944	126049000
74190848	126049000
74190848	126049000
74190848	126049000
74412032	126049000
74395648	126049000
74420224	126049000
74403840	126049000
74399744	126049000
74514432	126049000
74399744	126049000
74399744	126049000
74399744	126049000
74399744	126049000
74489856	126049000
74473472	126049000
74457088	126049000
74571776	126049000
74645504	126049000
74739712	126049000
74719232	126049000
74719232	126049000
74719232	126049000
74833920	126049000
74936320	126049000
74854400	126049000
74948608	126049000
75063296	126049000
75157504	126049000
75157504	126049000
75202560	126049000
75255808	126049000
75370496	126049000
75227136	126049000
75292672	126049000
75276288	126049000
75292672	126049000
75292672	126049000
75276288	126049000
75292672	126049000
75292672	126049000
75386880	126049000
75386880	126049000
75313152	126049000
75427840	126049000
75792384	126049000
75681792	126049000
75665408	126049000
75476992	126049000
75608064	126049000
75608064	126049000
75464704	126049000
75579392	126049000
75550720	126049000
75538432	126049000
75653120	126049000
75538432	126049000
75653120	126049000
75747328	126049000
75730944	126049000
75632640	126049000
75747328	126049000
75747328	126049000
75718656	126049000
75632640	126049000
75747328	126049000
75747328	126049000
75730944	126049000
75747328	126049000
75632640	126049000
75632640	126049000
75632640	126049000
75747328	126049000
75718656	126049000
75702272	126049000
75816960	126049000
75636736	126049000
75751424	126049000
75866112	126049000
75849728	126049000
75636736	126049000
75636736	126049000
75751424	126049000
75636736	126049000
75681792	126049000
75681792	126049000
75796480	126049000
75780096	126049000
75681792	126049000
75681792	126049000
75755520	126049000
75870208	126049000
75853824	126049000
75759616	126049000
75759616	126049000
75874304	126049000
75952128	126049000
75837440	126049000
75837440	126049000
75837440	126049000
75952128	126049000
75837440	126049000
75837440	126049000
75923456	126049000
76238848	126049000
76259328	126049000
76152832	126049000
76042240	126049000
76042240	126049000
76042240	126049000
76042240	126049000
76120064	126049000
76189696	126049000
76304384	126049000
76288000	126049000
