7761920	63549000
7704576	63549000
7704576	63549000
7503872	63549000
7503872	63549000
7421952	63549000
7421952	63549000
7421952	63549000
7421952	63549000
7421952	63549000
7491584	63549000
7376896	63549000
7376896	63549000
7507968	63549000
7507968	63549000
7507968	63549000
7380992	63549000
7380992	63549000
7380992	63549000
7380992	63549000
7344128	63549000
7430144	63549000
7495680	63549000
7446528	63549000
7516160	63549000
7622656	63549000
7622656	63549000
7622656	63549000
7528448	63549000
7528448	63549000
7684096	63549000
7696384	63549000
7892992	63549000
7860224	63549000
7860224	63549000
7954432	63549000
7860224	63549000
7876608	63549000
7974912	63549000
8306688	63549000
8163328	63549000
8130560	63549000
8163328	63549000
8163328	63549000
8163328	63549000
8245248	63549000
8146944	63549000
8163328	63549000
8261632	63549000
8151040	63549000
8146944	63549000
8245248	63549000
8212480	63549000
8298496	63549000
8314880	63549000
8314880	63549000
8286208	63549000
8216576	63549000
8216576	63549000
8298496	63549000
8282112	63549000
8343552	63549000
8511488	63549000
8396800	63549000
8298496	63549000
8396800	63549000
8396800	63549000
8396800	63549000
8298496	63549000
8298496	63549000
8298496	63549000
8298496	63549000
8396800	63549000
8298496	63549000
8396800	63549000
8396800	63549000
8380416	63549000
8380416	63549000
8396800	63549000
8429568	63549000
8298496	63549000
8396800	63549000
8433664	63549000
8413184	63549000
8388608	63549000
8331264	63549000
8429568	63549000
8429568	63549000
8445952	63549000
8327168	63549000
8441856	63549000
8396800	63549000
8327168	63549000
8327168	63549000
8294400	63549000
8392704	63549000
8314880	63549000
8495104	63549000
8482816	63549000
8450048	63549000
8450048	63549000
8630272	63549000
8515584	63549000
8515584	63549000
8642560	63549000
8740864	63549000
8642560	63549000
8740864	63549000
8642560	63549000
8708096	63549000
8593408	63549000
8577024	63549000
8577024	63549000
8577024	63549000
8622080	63549000
8642560	63549000
8577024	63549000
8691712	63549000
8691712	63549000
8708096	63549000
8577024	63549000
8695808	63549000
8708096	63549000
8708096	63549000
8708096	63549000
8724480	63549000
8626176	63549000
8691712	63549000
8577024	63549000
8577024	63549000
8593408	63549000
8626176	63549000
8658944	63549000
8794112	63549000
8794112	63549000
8794112	63549000
8794112	63549000
8716288	63549000
8810496	63549000
8794112	63549000
8695808	63549000
8744960	63549000
8777728	63549000
8679424	63549000
8777728	63549000
8679424	63549000
8695808	63549000
8761344	63549000
8945664	63549000
8945664	63549000
8945664	63549000
8945664	63549000
8929280	63549000
8994816	63549000
8962048	63549000
8994816	63549000
8962048	63549000
8929280	63549000
8945664	63549000
8851456	63549000
8957952	63549000
8978432	63549000
8880128	63549000
8880128	63549000
8847360	63549000
8847360	63549000
9043968	63549000
8830976	63549000
8830976	63549000
8830976	63549000
8830976	63549000
8847360	63549000
8929280	63549000
8994816	63549000
8896512	63549000
8896512	63549000
9011200	63549000
8912896	63549000
8912896	63549000
8912896	63549000
