28647424	63549000
28520448	63549000
28520448	63549000
28520448	63549000
28520448	63549000
28520448	63549000
28520448	63549000
28520448	63549000
28520448	63549000
28520448	63549000
28520448	63549000
28651520	63549000
28536832	63549000
28536832	63549000
28536832	63549000
28536832	63549000
28536832	63549000
28540928	63549000
28545024	63549000
28545024	63549000
28545024	63549000
28577792	63549000
28610560	63549000
29134848	63549000
28905472	63549000
28794880	63549000
28676096	63549000
28930048	63549000
28667904	63549000
28672000	63549000
28704768	63549000
28835840	63549000
29020160	63549000
28868608	63549000
29020160	63549000
28901376	63549000
29179904	63549000
29028352	63549000
28778496	63549000
29028352	63549000
29286400	63549000
28930048	63549000
29085696	63549000
29085696	63549000
29163520	63549000
29249536	63549000
29257728	63549000
29138944	63549000
29134848	63549000
29270016	63549000
29278208	63549000
29147136	63549000
29368320	63549000
29298688	63549000
29274112	63549000
29298688	63549000
29462528	63549000
29573120	63549000
29409280	63549000
29040640	63549000
29179904	63549000
29270016	63549000
29216768	63549000
29483008	63549000
29495296	63549000
29487104	63549000
29204480	63549000
29483008	63549000
29347840	63549000
29143040	63549000
29388800	63549000
29458432	63549000
29462528	63549000
29376512	63549000
29167616	63549000
29388800	63549000
29331456	63549000
29421568	63549000
29138944	63549000
29270016	63549000
29429760	63549000
29413376	63549000
29421568	63549000
29274112	63549000
29409280	63549000
29569024	63549000
29143040	63549000
29556736	63549000
29405184	63549000
29216768	63549000
29077504	63549000
29556736	63549000
29536256	63549000
29429760	63549000
29278208	63549000
29429760	63549000
29413376	63549000
29564928	63549000
29372416	63549000
29216768	63549000
29208576	63549000
29499392	63549000
29405184	63549000
29368320	63549000
29278208	63549000
29560832	63549000
29409280	63549000
29249536	63549000
29401088	63549000
29212672	63549000
29274112	63549000
29421568	63549000
29425664	63549000
29433856	63549000
29564928	63549000
29224960	63549000
29515776	63549000
29093888	63549000
29511680	63549000
29454336	63549000
29245440	63549000
29302784	63549000
29442048	63549000
29155328	63549000
29229056	63549000
29630464	63549000
29093888	63549000
29093888	63549000
29286400	63549000
29368320	63549000
29241344	63549000
29454336	63549000
29597696	63549000
29458432	63549000
29732864	63549000
29458432	63549000
29335552	63549000
29622272	63549000
29196288	63549000
29466624	63549000
29618176	63549000
29491200	63549000
29347840	63549000
29405184	63549000
29556736	63549000
29478912	63549000
29478912	63549000
29265920	63549000
29421568	63549000
29528064	63549000
29421568	63549000
29405184	63549000
29687808	63549000
29618176	63549000
29618176	63549000
29618176	63549000
29462528	63549000
29388800	63549000
29270016	63549000
29478912	63549000
29347840	63549000
29552640	63549000
29425664	63549000
29462528	63549000
29487104	63549000
29495296	63549000
29622272	63549000
29192192	63549000
29331456	63549000
29286400	63549000
29134848	63549000
29425664	63549000
29351936	63549000
29196288	63549000
29470720	63549000
29560832	63549000
29425664	63549000
29323264	63549000
29323264	63549000
29323264	63549000
