13942784	63549000
13221888	63549000
13484032	63549000
13774848	63549000
14020608	63549000
14196736	63549000
14848000	63549000
14413824	63549000
14495744	63549000
14270464	63549000
14352384	63549000
14376960	63549000
14118912	63549000
14852096	63549000
14553088	63549000
14209024	63549000
14270464	63549000
13979648	63549000
13975552	63549000
13959168	63549000
14278656	63549000
15437824	63549000
15097856	63549000
14884864	63549000
15204352	63549000
15425536	63549000
15704064	63549000
15495168	63549000
15593472	63549000
16084992	63549000
15388672	63549000
16109568	63549000
16527360	63549000
16162816	63549000
16879616	63549000
16871424	63549000
16273408	63549000
16232448	63549000
16138240	63549000
16551936	63549000
16068608	63549000
17203200	63549000
16773120	63549000
16834560	63549000
17887232	63549000
17354752	63549000
16891904	63549000
17485824	63549000
17358848	63549000
16863232	63549000
17182720	63549000
17760256	63549000
16887808	63549000
17530880	63549000
17469440	63549000
16629760	63549000
17031168	63549000
17211392	63549000
17567744	63549000
17362944	63549000
17375232	63549000
17362944	63549000
17379328	63549000
17960960	63549000
16904192	63549000
17182720	63549000
16633856	63549000
17592320	63549000
16965632	63549000
17403904	63549000
16793600	63549000
17121280	63549000
17272832	63549000
16777216	63549000
17080320	63549000
17858560	63549000
17772544	63549000
17682432	63549000
17145856	63549000
17559552	63549000
17530880	63549000
17088512	63549000
17203200	63549000
17207296	63549000
17285120	63549000
17272832	63549000
16752640	63549000
17715200	63549000
16781312	63549000
17113088	63549000
17330176	63549000
17514496	63549000
18063360	63549000
17088512	63549000
16961536	63549000
17448960	63549000
17223680	63549000
17534976	63549000
17702912	63549000
16756736	63549000
17629184	63549000
17276928	63549000
17199104	63549000
17072128	63549000
17346560	63549000
17412096	63549000
17747968	63549000
17342464	63549000
17170432	63549000
17158144	63549000
17186816	63549000
17747968	63549000
17383424	63549000
17707008	63549000
17285120	63549000
18505728	63549000
17608704	63549000
17629184	63549000
17289216	63549000
17403904	63549000
18006016	63549000
17338368	63549000
17412096	63549000
18280448	63549000
17551360	63549000
17817600	63549000
17375232	63549000
16838656	63549000
17678336	63549000
17616896	63549000
17903616	63549000
17264640	63549000
17653760	63549000
17293312	63549000
17293312	63549000
17313792	63549000
16941056	63549000
17252352	63549000
17121280	63549000
17657856	63549000
17436672	63549000
16764928	63549000
16740352	63549000
17362944	63549000
17633280	63549000
17174528	63549000
17432576	63549000
18239488	63549000
17559552	63549000
17174528	63549000
17408000	63549000
17645568	63549000
17432576	63549000
17219584	63549000
17620992	63549000
17002496	63549000
17510400	63549000
17502208	63549000
17240064	63549000
17850368	63549000
17915904	63549000
17326080	63549000
17797120	63549000
17481728	63549000
17350656	63549000
17580032	63549000
16982016	63549000
17367040	63549000
17399808	63549000
17383424	63549000
17354752	63549000
17047552	63549000
17588224	63549000
16863232	63549000
17924096	63549000
17408000	63549000
18096128	63549000
16756736	63549000
16502784	63549000
16195584	63549000
