8146944	63549000
7774208	63549000
7835648	63549000
7630848	63549000
7630848	63549000
7630848	63549000
7630848	63549000
7630848	63549000
7630848	63549000
7761920	63549000
7761920	63549000
7942144	63549000
7745536	63549000
7749632	63549000
7929856	63549000
7929856	63549000
7815168	63549000
7815168	63549000
7995392	63549000
7868416	63549000
7868416	63549000
8294400	63549000
8523776	63549000
8581120	63549000
8630272	63549000
8630272	63549000
8630272	63549000
8630272	63549000
8679424	63549000
8679424	63549000
8683520	63549000
8683520	63549000
8683520	63549000
8683520	63549000
8699904	63549000
8708096	63549000
8708096	63549000
8708096	63549000
8716288	63549000
8724480	63549000
9781248	63549000
9785344	63549000
10846208	63549000
10854400	63549000
11935744	63549000
11943936	63549000
11960320	63549000
13012992	63549000
13012992	63549000
13029376	63549000
13037568	63549000
14094336	63549000
14110720	63549000
14118912	63549000
14127104	63549000
14127104	63549000
14135296	63549000
14135296	63549000
14143488	63549000
14143488	63549000
14159872	63549000
14168064	63549000
14168064	63549000
14176256	63549000
14184448	63549000
14184448	63549000
14184448	63549000
14184448	63549000
14192640	63549000
14192640	63549000
14209024	63549000
14209024	63549000
14209024	63549000
14217216	63549000
14217216	63549000
14217216	63549000
14217216	63549000
14225408	63549000
14225408	63549000
14225408	63549000
14233600	63549000
14233600	63549000
14233600	63549000
14241792	63549000
14241792	63549000
14241792	63549000
14241792	63549000
14372864	63549000
14249984	63549000
14258176	63549000
14258176	63549000
14266368	63549000
14266368	63549000
14266368	63549000
14266368	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14274560	63549000
14282752	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14290944	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
14299136	63549000
