8097792	63549000
8601600	63549000
8503296	63549000
8470528	63549000
8069120	63549000
7876608	63549000
7876608	63549000
7876608	63549000
7860224	63549000
7593984	63549000
7872512	63549000
8167424	63549000
7868416	63549000
8228864	63549000
8167424	63549000
7860224	63549000
8335360	63549000
7802880	63549000
8429568	63549000
8003584	63549000
7962624	63549000
9383936	63549000
9318400	63549000
9498624	63549000
9097216	63549000
9404416	63549000
9793536	63549000
10174464	63549000
9048064	63549000
9420800	63549000
8912896	63549000
10301440	63549000
10993664	63549000
11423744	63549000
11284480	63549000
11149312	63549000
11628544	63549000
10948608	63549000
11202560	63549000
11083776	63549000
11694080	63549000
11866112	63549000
11329536	63549000
11575296	63549000
11988992	63549000
11882496	63549000
11464704	63549000
11386880	63549000
11816960	63549000
12521472	63549000
11370496	63549000
11374592	63549000
11386880	63549000
11337728	63549000
11165696	63549000
11681792	63549000
12525568	63549000
11419648	63549000
12115968	63549000
11640832	63549000
11149312	63549000
11055104	63549000
11657216	63549000
11976704	63549000
12062720	63549000
10895360	63549000
11317248	63549000
12001280	63549000
11296768	63549000
11456512	63549000
12042240	63549000
12230656	63549000
11599872	63549000
11296768	63549000
11759616	63549000
11214848	63549000
11243520	63549000
11517952	63549000
12587008	63549000
11010048	63549000
11091968	63549000
10809344	63549000
11333632	63549000
11272192	63549000
10891264	63549000
11198464	63549000
11300864	63549000
12140544	63549000
11362304	63549000
11702272	63549000
11378688	63549000
10981376	63549000
11452416	63549000
11235328	63549000
10874880	63549000
11161600	63549000
11620352	63549000
12328960	63549000
11116544	63549000
11829248	63549000
11829248	63549000
11362304	63549000
11354112	63549000
11583488	63549000
11223040	63549000
11722752	63549000
11726848	63549000
11653120	63549000
11485184	63549000
11411456	63549000
11444224	63549000
11431936	63549000
11423744	63549000
11608064	63549000
11530240	63549000
11911168	63549000
11894784	63549000
11649024	63549000
11411456	63549000
11563008	63549000
12128256	63549000
11636736	63549000
12189696	63549000
10768384	63549000
11182080	63549000
11026432	63549000
11087872	63549000
11169792	63549000
11927552	63549000
11374592	63549000
11067392	63549000
11710464	63549000
10772480	63549000
11456512	63549000
12009472	63549000
11894784	63549000
12062720	63549000
11214848	63549000
11145216	63549000
11431936	63549000
11345920	63549000
11423744	63549000
11436032	63549000
11366400	63549000
11952128	63549000
11788288	63549000
10489856	63549000
11468800	63549000
11595776	63549000
11505664	63549000
11653120	63549000
11694080	63549000
11862016	63549000
11223040	63549000
11751424	63549000
11476992	63549000
11968512	63549000
11669504	63549000
11567104	63549000
11825152	63549000
11710464	63549000
11952128	63549000
11558912	63549000
11563008	63549000
11739136	63549000
11309056	63549000
11501568	63549000
11948032	63549000
11931648	63549000
11563008	63549000
11288576	63549000
11780096	63549000
11739136	63549000
11624448	63549000
11091968	63549000
11657216	63549000
11853824	63549000
11587584	63549000
11173888	63549000
10350592	63549000
