76378112	126049000
76378112	126049000
76492800	126049000
76587008	126049000
76587008	126049000
76570624	126049000
76685312	126049000
76496896	126049000
76611584	126049000
76480512	126049000
76595200	126049000
76480512	126049000
76595200	126049000
76554240	126049000
76517376	126049000
76632064	126049000
76615680	126049000
76517376	126049000
76517376	126049000
76517376	126049000
76632064	126049000
76517376	126049000
76517376	126049000
76525568	126049000
76525568	126049000
76619776	126049000
76619776	126049000
76619776	126049000
76619776	126049000
76619776	126049000
76619776	126049000
76619776	126049000
76619776	126049000
76656640	126049000
76656640	126049000
76656640	126049000
76656640	126049000
76771328	126049000
76771328	126049000
76771328	126049000
76771328	126049000
76750848	126049000
76840960	126049000
76787712	126049000
76787712	126049000
76902400	126049000
76787712	126049000
76787712	126049000
76787712	126049000
76787712	126049000
76853248	126049000
76853248	126049000
76902400	126049000
76902400	126049000
76996608	126049000
76996608	126049000
76996608	126049000
76996608	126049000
76996608	126049000
76996608	126049000
76996608	126049000
76996608	126049000
77037568	126049000
77131776	126049000
77139968	126049000
77139968	126049000
77139968	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77234176	126049000
77271040	126049000
77271040	126049000
77271040	126049000
77271040	126049000
77271040	126049000
77271040	126049000
77271040	126049000
77271040	126049000
77271040	126049000
77271040	126049000
77275136	126049000
77275136	126049000
77275136	126049000
77275136	126049000
77275136	126049000
77352960	126049000
77352960	126049000
77352960	126049000
77352960	126049000
77352960	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77389824	126049000
77410304	126049000
77410304	126049000
77484032	126049000
77484032	126049000
77484032	126049000
77578240	126049000
77578240	126049000
77578240	126049000
77672448	126049000
77672448	126049000
77672448	126049000
77672448	126049000
77705216	126049000
77705216	126049000
77705216	126049000
77705216	126049000
77705216	126049000
77705216	126049000
77787136	126049000
77787136	126049000
77787136	126049000
77787136	126049000
77791232	126049000
77791232	126049000
77877248	126049000
77991936	126049000
77877248	126049000
77877248	126049000
77991936	126049000
77991936	126049000
77991936	126049000
77963264	126049000
77881344	126049000
77881344	126049000
77881344	126049000
77881344	126049000
77881344	126049000
77889536	126049000
77889536	126049000
78004224	126049000
77889536	126049000
77889536	126049000
77967360	126049000
77967360	126049000
77967360	126049000
77967360	126049000
78082048	126049000
78082048	126049000
77967360	126049000
77967360	126049000
77967360	126049000
78004224	126049000
78004224	126049000
78004224	126049000
78004224	126049000
78004224	126049000
78004224	126049000
78004224	126049000
78004224	126049000
78020608	126049000
78020608	126049000
78151680	126049000
78151680	126049000
78151680	126049000
78151680	126049000
78151680	126049000
78151680	126049000
78151680	126049000
78397440	126049000
78258176	126049000
