6643712	63549000
6123520	63549000
6254592	63549000
6254592	63549000
6254592	63549000
6254592	63549000
6221824	63549000
6221824	63549000
6221824	63549000
6352896	63549000
6352896	63549000
6225920	63549000
6225920	63549000
6356992	63549000
6230016	63549000
6230016	63549000
6361088	63549000
6234112	63549000
6627328	63549000
6361088	63549000
6361088	63549000
6873088	63549000
6541312	63549000
6430720	63549000
6565888	63549000
6819840	63549000
6696960	63549000
6696960	63549000
6696960	63549000
6569984	63549000
6569984	63549000
7008256	63549000
6774784	63549000
6709248	63549000
6623232	63549000
6664192	63549000
6758400	63549000
6721536	63549000
7077888	63549000
6885376	63549000
6955008	63549000
6889472	63549000
6934528	63549000
7118848	63549000
6868992	63549000
6946816	63549000
6946816	63549000
6852608	63549000
6983680	63549000
7045120	63549000
7278592	63549000
7245824	63549000
7016448	63549000
7028736	63549000
7127040	63549000
7208960	63549000
7168000	63549000
7163904	63549000
6995968	63549000
7000064	63549000
6983680	63549000
6905856	63549000
7000064	63549000
6983680	63549000
7077888	63549000
7069696	63549000
6975488	63549000
7135232	63549000
7008256	63549000
7008256	63549000
7118848	63549000
7106560	63549000
7172096	63549000
7016448	63549000
7020544	63549000
6934528	63549000
7168000	63549000
6955008	63549000
7184384	63549000
7491584	63549000
7311360	63549000
7380992	63549000
7380992	63549000
7258112	63549000
7131136	63549000
7335936	63549000
7127040	63549000
7147520	63549000
7147520	63549000
7098368	63549000
7393280	63549000
7380992	63549000
7254016	63549000
7262208	63549000
7196672	63549000
7458816	63549000
7254016	63549000
7221248	63549000
7208960	63549000
7340032	63549000
7290880	63549000
7262208	63549000
7254016	63549000
7131136	63549000
7221248	63549000
7221248	63549000
7225344	63549000
7225344	63549000
7262208	63549000
7352320	63549000
7454720	63549000
7438336	63549000
7303168	63549000
7229440	63549000
7229440	63549000
7229440	63549000
7221248	63549000
7221248	63549000
7258112	63549000
7262208	63549000
7262208	63549000
7221248	63549000
7221248	63549000
7221248	63549000
7356416	63549000
7688192	63549000
7491584	63549000
7798784	63549000
7766016	63549000
7454720	63549000
7700480	63549000
7573504	63549000
7802880	63549000
7647232	63549000
7417856	63549000
7327744	63549000
7491584	63549000
7520256	63549000
7397376	63549000
7528448	63549000
7311360	63549000
7442432	63549000
7401472	63549000
7401472	63549000
7532544	63549000
7442432	63549000
7405568	63549000
7405568	63549000
7401472	63549000
7442432	63549000
7516160	63549000
7311360	63549000
7401472	63549000
7536640	63549000
7532544	63549000
7516160	63549000
7413760	63549000
7454720	63549000
7319552	63549000
7450624	63549000
7536640	63549000
7331840	63549000
7454720	63549000
7487488	63549000
7487488	63549000
7491584	63549000
7413760	63549000
7618560	63549000
7450624	63549000
7634944	63549000
7753728	63549000
7532544	63549000
7417856	63549000
7413760	63549000
7454720	63549000
7712768	63549000
7516160	63549000
7413760	63549000
7413760	63549000
7413760	63549000
