69730304	126049000
69591040	126049000
69677056	126049000
69791744	126049000
69664768	126049000
69779456	126049000
69779456	126049000
69713920	126049000
70090752	126049000
69992448	126049000
69742592	126049000
69881856	126049000
70189056	126049000
70119424	126049000
69996544	126049000
70144000	126049000
70164480	126049000
70164480	126049000
70819840	126049000
70488064	126049000
70250496	126049000
70750208	126049000
70934528	126049000
71495680	126049000
71528448	126049000
71380992	126049000
71528448	126049000
71426048	126049000
71589888	126049000
71499776	126049000
71708672	126049000
72392704	126049000
72863744	126049000
73117696	126049000
73220096	126049000
73674752	126049000
73781248	126049000
74043392	126049000
74035200	126049000
75431936	126049000
75075584	126049000
75788288	126049000
76099584	126049000
76419072	126049000
76902400	126049000
77520896	126049000
78028800	126049000
78667776	126049000
79233024	126049000
79912960	126049000
80482304	126049000
81145856	126049000
82264064	126049000
82583552	126049000
83439616	126049000
84127744	126049000
84774912	126049000
85532672	126049000
85831680	126049000
86560768	126049000
86966272	126049000
87724032	126049000
88342528	126049000
88809472	126049000
89518080	126049000
90066944	126049000
90972160	126049000
91385856	126049000
92102656	126049000
92651520	126049000
93278208	126049000
93941760	126049000
94515200	126049000
95141888	126049000
95584256	126049000
96391168	126049000
97284096	126049000
98062336	126049000
99082240	126049000
100237312	126049000
100929536	126049000
101752832	126049000
102473728	126049000
103391232	126049000
104161280	126049000
104984576	126049000
106016768	126049000
106631168	126049000
107667456	126049000
108744704	126049000
109731840	126049000
110841856	126049000
111730688	126049000
113053696	126049000
113504256	126049000
114581504	126049000
115441664	126049000
116502528	126049000
117366784	188549000
118300672	188549000
119230464	188549000
120053760	188549000
121196544	188549000
121892864	188549000
122793984	188549000
124264448	188549000
124817408	188549000
125865984	188549000
126783488	188549000
127614976	188549000
128573440	188549000
131059712	188549000
131768320	188549000
132751360	188549000
133844992	188549000
134934528	188549000
136409088	188549000
137244672	188549000
138862592	188549000
140091392	188549000
141062144	188549000
142036992	188549000
143077376	188549000
144609280	188549000
145772544	188549000
147197952	188549000
148570112	188549000
149803008	188549000
150642688	188549000
151867392	188549000
153759744	188549000
154656768	188549000
156160000	188549000
157347840	188549000
158867456	188549000
159809536	188549000
161148928	188549000
162136064	188549000
163618816	188549000
164855808	188549000
166486016	188549000
167383040	188549000
168996864	188549000
170348544	188549000
171446272	188549000
172810240	188549000
174247936	188549000
175820800	188549000
177049600	188549000
178544640	188549000
180002816	251049000
181473280	251049000
182874112	251049000
184209408	251049000
185516032	251049000
186937344	251049000
188223488	251049000
189550592	251049000
191262720	251049000
192389120	251049000
194408448	251049000
195739648	251049000
197320704	251049000
198770688	251049000
199991296	251049000
201408512	251049000
203067392	251049000
204558336	251049000
205946880	251049000
208097280	251049000
209203200	251049000
212238336	251049000
213295104	251049000
214474752	251049000
215764992	251049000
217190400	251049000
219340800	251049000
220647424	251049000
220762112	251049000
220827648	251049000
