7540736	63549000
5873664	63549000
5873664	63549000
5873664	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
6004736	63549000
5992448	63549000
5992448	63549000
5992448	63549000
5992448	63549000
5992448	63549000
5996544	63549000
5996544	63549000
6127616	63549000
6127616	63549000
6258688	63549000
6389760	63549000
6676480	63549000
6799360	63549000
6778880	63549000
6512640	63549000
6512640	63549000
6389760	63549000
6639616	63549000
6656000	63549000
6647808	63549000
6524928	63549000
6606848	63549000
6537216	63549000
6541312	63549000
6807552	63549000
6492160	63549000
6885376	63549000
6578176	63549000
6713344	63549000
6807552	63549000
6893568	63549000
6803456	63549000
6770688	63549000
6770688	63549000
6774784	63549000
6950912	63549000
6959104	63549000
6696960	63549000
6930432	63549000
6803456	63549000
6709248	63549000
6877184	63549000
6709248	63549000
6860800	63549000
7081984	63549000
6840320	63549000
6852608	63549000
6873088	63549000
7016448	63549000
7061504	63549000
6758400	63549000
7016448	63549000
7127040	63549000
7122944	63549000
7049216	63549000
6791168	63549000
6963200	63549000
7028736	63549000
7172096	63549000
7077888	63549000
7106560	63549000
7000064	63549000
6922240	63549000
6979584	63549000
6807552	63549000
7073792	63549000
6905856	63549000
6971392	63549000
6971392	63549000
6934528	63549000
6975488	63549000
6901760	63549000
6987776	63549000
6926336	63549000
7077888	63549000
7041024	63549000
7102464	63549000
7041024	63549000
7327744	63549000
7217152	63549000
7352320	63549000
7229440	63549000
7348224	63549000
7045120	63549000
7053312	63549000
7139328	63549000
7446528	63549000
7606272	63549000
7364608	63549000
7434240	63549000
7016448	63549000
7163904	63549000
7094272	63549000
7344128	63549000
7385088	63549000
7217152	63549000
7135232	63549000
7131136	63549000
7131136	63549000
7188480	63549000
7233536	63549000
7233536	63549000
7155712	63549000
7053312	63549000
7159808	63549000
7225344	63549000
7073792	63549000
7135232	63549000
7135232	63549000
7098368	63549000
7073792	63549000
7135232	63549000
7139328	63549000
7036928	63549000
7131136	63549000
7008256	63549000
7208960	63549000
7139328	63549000
7159808	63549000
7008256	63549000
7266304	63549000
7241728	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7139328	63549000
7098368	63549000
7098368	63549000
7073792	63549000
7172096	63549000
7168000	63549000
7168000	63549000
7172096	63549000
7098368	63549000
7131136	63549000
7098368	63549000
7135232	63549000
7098368	63549000
7135232	63549000
7143424	63549000
7139328	63549000
7438336	63549000
7446528	63549000
7430144	63549000
7352320	63549000
7839744	63549000
7606272	63549000
7680000	63549000
7520256	63549000
7610368	63549000
7483392	63549000
7360512	63549000
7491584	63549000
7368704	63549000
7344128	63549000
7409664	63549000
7540736	63549000
7516160	63549000
7397376	63549000
7438336	63549000
7458816	63549000
7634944	63549000
7454720	63549000
7417856	63549000
7442432	63549000
7442432	63549000
7421952	63549000
