15667200	63549000
14876672	63549000
14786560	63549000
14147584	63549000
14086144	63549000
14008320	63549000
13930496	63549000
13930496	63549000
13885440	63549000
13799424	63549000
13770752	63549000
14512128	63549000
14594048	63549000
14614528	63549000
14688256	63549000
15609856	63549000
15228928	63549000
14753792	63549000
14659584	63549000
14950400	63549000
14462976	63549000
15437824	63549000
15482880	63549000
15593472	63549000
16453632	63549000
16265216	63549000
15540224	63549000
15785984	63549000
16441344	63549000
16609280	63549000
16498688	63549000
17039360	63549000
17055744	63549000
17096704	63549000
17596416	63549000
16691200	63549000
16531456	63549000
16904192	63549000
17117184	63549000
17661952	63549000
17014784	63549000
17162240	63549000
17084416	63549000
17301504	63549000
16789504	63549000
16859136	63549000
17473536	63549000
17514496	63549000
16941056	63549000
17477632	63549000
16605184	63549000
17461248	63549000
16990208	63549000
17088512	63549000
17608704	63549000
17657856	63549000
17494016	63549000
17051648	63549000
16818176	63549000
17985536	63549000
17584128	63549000
17125376	63549000
16642048	63549000
17051648	63549000
16904192	63549000
17436672	63549000
16842752	63549000
17399808	63549000
17375232	63549000
17018880	63549000
16756736	63549000
16748544	63549000
16789504	63549000
17604608	63549000
17043456	63549000
17350656	63549000
17051648	63549000
16666624	63549000
17494016	63549000
18108416	63549000
17461248	63549000
17137664	63549000
16850944	63549000
17178624	63549000
16969728	63549000
16662528	63549000
17367040	63549000
17408000	63549000
18042880	63549000
17518592	63549000
17403904	63549000
17162240	63549000
16764928	63549000
17043456	63549000
17133568	63549000
16949248	63549000
17100800	63549000
17125376	63549000
17219584	63549000
17027072	63549000
17158144	63549000
16920576	63549000
17190912	63549000
17936384	63549000
17342464	63549000
17793024	63549000
17395712	63549000
17309696	63549000
16797696	63549000
17199104	63549000
17129472	63549000
16515072	63549000
17256448	63549000
17080320	63549000
16490496	63549000
16998400	63549000
17518592	63549000
17158144	63549000
17281024	63549000
16998400	63549000
18034688	63549000
17166336	63549000
16945152	63549000
17350656	63549000
17145856	63549000
17391616	63549000
17219584	63549000
17293312	63549000
16588800	63549000
16826368	63549000
16838656	63549000
17645568	63549000
16879616	63549000
16953344	63549000
17543168	63549000
17215488	63549000
17469440	63549000
17158144	63549000
16744448	63549000
17539072	63549000
17276928	63549000
16760832	63549000
17264640	63549000
17592320	63549000
17874944	63549000
17301504	63549000
16949248	63549000
17645568	63549000
17453056	63549000
17260544	63549000
17559552	63549000
17436672	63549000
16769024	63549000
17330176	63549000
17113088	63549000
17813504	63549000
17047552	63549000
17612800	63549000
17588224	63549000
17195008	63549000
18165760	63549000
17674240	63549000
17821696	63549000
17063936	63549000
17137664	63549000
17063936	63549000
17149952	63549000
17534976	63549000
17752064	63549000
17137664	63549000
17469440	63549000
17612800	63549000
18087936	63549000
17170432	63549000
16814080	63549000
17010688	63549000
17444864	63549000
16654336	63549000
16375808	63549000
16101376	63549000
