4894720	63549000
4767744	63549000
4767744	63549000
4898816	63549000
4792320	63549000
4792320	63549000
4792320	63549000
4792320	63549000
4792320	63549000
4874240	63549000
4861952	63549000
4849664	63549000
4849664	63549000
4849664	63549000
4849664	63549000
4849664	63549000
4849664	63549000
4849664	63549000
4849664	63549000
4849664	63549000
4816896	63549000
4919296	63549000
5210112	63549000
5251072	63549000
5251072	63549000
5251072	63549000
5255168	63549000
5521408	63549000
5283840	63549000
5296128	63549000
5586944	63549000
5603328	63549000
5726208	63549000
5881856	63549000
5881856	63549000
5951488	63549000
5967872	63549000
5881856	63549000
5881856	63549000
5996544	63549000
6090752	63549000
6066176	63549000
6180864	63549000
6189056	63549000
6103040	63549000
6172672	63549000
6086656	63549000
6225920	63549000
6139904	63549000
6209536	63549000
6123520	63549000
6209536	63549000
6144000	63549000
6262784	63549000
6369280	63549000
6369280	63549000
6369280	63549000
6369280	63549000
6369280	63549000
6438912	63549000
6422528	63549000
6389760	63549000
6336512	63549000
6422528	63549000
6336512	63549000
6422528	63549000
6320128	63549000
6406144	63549000
6320128	63549000
6406144	63549000
6320128	63549000
6320128	63549000
6385664	63549000
6389760	63549000
6303744	63549000
6389760	63549000
6303744	63549000
6389760	63549000
6320128	63549000
6406144	63549000
6320128	63549000
6406144	63549000
6303744	63549000
6447104	63549000
6500352	63549000
6483968	63549000
6483968	63549000
6483968	63549000
6533120	63549000
6516736	63549000
6569984	63549000
6553600	63549000
6545408	63549000
6553600	63549000
6434816	63549000
6520832	63549000
6553600	63549000
6623232	63549000
6639616	63549000
6725632	63549000
6639616	63549000
6742016	63549000
6647808	63549000
6668288	63549000
6758400	63549000
6758400	63549000
6758400	63549000
6758400	63549000
6758400	63549000
6709248	63549000
6709248	63549000
6709248	63549000
6709248	63549000
6709248	63549000
6709248	63549000
6709248	63549000
6709248	63549000
6725632	63549000
6725632	63549000
6742016	63549000
6709248	63549000
6774784	63549000
6766592	63549000
6774784	63549000
6688768	63549000
6705152	63549000
6791168	63549000
6688768	63549000
6742016	63549000
6656000	63549000
6791168	63549000
6705152	63549000
6709248	63549000
6807552	63549000
6807552	63549000
6807552	63549000
6807552	63549000
6823936	63549000
6823936	63549000
6823936	63549000
6807552	63549000
6787072	63549000
6791168	63549000
6705152	63549000
6791168	63549000
6791168	63549000
6791168	63549000
6979584	63549000
7143424	63549000
7127040	63549000
7127040	63549000
7127040	63549000
7143424	63549000
7057408	63549000
7143424	63549000
7057408	63549000
7110656	63549000
6991872	63549000
7077888	63549000
7024640	63549000
7213056	63549000
7110656	63549000
7131136	63549000
7196672	63549000
7196672	63549000
7180288	63549000
7180288	63549000
7163904	63549000
7163904	63549000
7163904	63549000
7163904	63549000
7151616	63549000
7163904	63549000
7077888	63549000
7196672	63549000
7110656	63549000
7249920	63549000
7249920	63549000
7249920	63549000
7249920	63549000
