75960320	126049000
75079680	126049000
75194368	126049000
75231232	126049000
75214848	126049000
75329536	126049000
75452416	126049000
75558912	126049000
75558912	126049000
75186176	126049000
75169792	126049000
75288576	126049000
75534336	126049000
75390976	126049000
75395072	126049000
75587584	126049000
75603968	126049000
75423744	126049000
75702272	126049000
75698176	126049000
75579392	126049000
75710464	126049000
75739136	126049000
76148736	126049000
76152832	126049000
76312576	126049000
76464128	126049000
76533760	126049000
76566528	126049000
76365824	126049000
76505088	126049000
77574144	126049000
77533184	126049000
79257600	126049000
79073280	126049000
79273984	126049000
79310848	126049000
79593472	126049000
79810560	126049000
79065088	126049000
79822848	126049000
80994304	126049000
81666048	126049000
83787776	126049000
84557824	126049000
85102592	126049000
85266432	126049000
86487040	126049000
87736320	126049000
88641536	126049000
89079808	126049000
89956352	126049000
94924800	126049000
96239616	126049000
97398784	126049000
98242560	126049000
99123200	126049000
100200448	126049000
99287040	126049000
101335040	126049000
101847040	126049000
101126144	126049000
102862848	126049000
103854080	126049000
105144320	126049000
106033152	126049000
106033152	126049000
107261952	126049000
107139072	126049000
108650496	126049000
108904448	126049000
109735936	126049000
110145536	126049000
110923776	126049000
111972352	126049000
112259072	126049000
112828416	126049000
113709056	126049000
115208192	126049000
115978240	126049000
116916224	188549000
117506048	188549000
117628928	188549000
118767616	188549000
119967744	188549000
121135104	188549000
121356288	188549000
122601472	188549000
123396096	188549000
123785216	188549000
124416000	188549000
125214720	188549000
126513152	188549000
127700992	188549000
128581632	188549000
129331200	188549000
130351104	188549000
131432448	188549000
130854912	188549000
131854336	188549000
132788224	188549000
132784128	188549000
133922816	188549000
134574080	188549000
136458240	188549000
136757248	188549000
137523200	188549000
137777152	188549000
138113024	188549000
139042816	188549000
140132352	188549000
140414976	188549000
160342016	188549000
161595392	188549000
162095104	188549000
163676160	188549000
164052992	188549000
164372480	188549000
165531648	188549000
166387712	188549000
166977536	188549000
168042496	188549000
168370176	188549000
169586688	188549000
170442752	188549000
171409408	188549000
171069440	188549000
172740608	188549000
173645824	188549000
174944256	188549000
175284224	188549000
176443392	188549000
177270784	188549000
177545216	188549000
178323456	188549000
179273728	251049000
179802112	251049000
180953088	251049000
181157888	251049000
181862400	251049000
183517184	251049000
184180736	251049000
184754176	251049000
185184256	251049000
186413056	251049000
186765312	251049000
188022784	251049000
188481536	251049000
188964864	251049000
189169664	251049000
190382080	251049000
192000000	251049000
192798720	251049000
193069056	251049000
193921024	251049000
194596864	251049000
195878912	251049000
196673536	251049000
197853184	251049000
197763072	251049000
199360512	251049000
200355840	251049000
201572352	251049000
201310208	251049000
202616832	251049000
202285056	251049000
203689984	251049000
204664832	251049000
205950976	251049000
206295040	251049000
206221312	251049000
224108544	251049000
225427456	251049000
224866304	251049000
225939456	251049000
227119104	251049000
228634624	251049000
229089280	251049000
228532224	251049000
227971072	251049000
