6430720	63549000
6430720	63549000
6561792	63549000
6561792	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6475776	63549000
6483968	63549000
6524928	63549000
6524928	63549000
6533120	63549000
6680576	63549000
6840320	63549000
6713344	63549000
6713344	63549000
6713344	63549000
6713344	63549000
6803456	63549000
6803456	63549000
6713344	63549000
6803456	63549000
6803456	63549000
6803456	63549000
6705152	63549000
6803456	63549000
6701056	63549000
6803456	63549000
6803456	63549000
6803456	63549000
6770688	63549000
6897664	63549000
6705152	63549000
6705152	63549000
6701056	63549000
6803456	63549000
6803456	63549000
6803456	63549000
6705152	63549000
6803456	63549000
6803456	63549000
6701056	63549000
6701056	63549000
6803456	63549000
6750208	63549000
6803456	63549000
6803456	63549000
6701056	63549000
6774784	63549000
6758400	63549000
6811648	63549000
6811648	63549000
6844416	63549000
6889472	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6811648	63549000
6774784	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6709248	63549000
6811648	63549000
6709248	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6709248	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6774784	63549000
6840320	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6733824	63549000
6709248	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6774784	63549000
6709248	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6709248	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6774784	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6799360	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6795264	63549000
6811648	63549000
6713344	63549000
6811648	63549000
6811648	63549000
6811648	63549000
6713344	63549000
6758400	63549000
6758400	63549000
6758400	63549000
