68284416	126049000
68419584	126049000
68403200	126049000
68530176	126049000
68534272	126049000
68542464	126049000
68657152	126049000
68816896	126049000
69013504	126049000
69046272	126049000
68911104	126049000
68747264	126049000
69013504	126049000
69156864	126049000
69402624	126049000
69197824	126049000
69206016	126049000
69230592	126049000
69341184	126049000
69332992	126049000
69316608	126049000
69591040	126049000
69742592	126049000
70606848	126049000
70017024	126049000
70103040	126049000
70123520	126049000
70217728	126049000
70373376	126049000
70320128	126049000
70692864	126049000
71098368	126049000
71671808	126049000
71335936	126049000
71618560	126049000
72101888	126049000
72118272	126049000
72597504	126049000
73269248	126049000
72986624	126049000
73203712	126049000
73797632	126049000
74424320	126049000
74641408	126049000
75276288	126049000
75538432	126049000
76582912	126049000
76554240	126049000
77242368	126049000
77893632	126049000
78299136	126049000
79106048	126049000
80240640	126049000
80670720	126049000
81068032	126049000
81412096	126049000
81973248	126049000
82984960	126049000
83542016	126049000
83820544	126049000
84406272	126049000
84525056	126049000
85327872	126049000
85594112	126049000
86417408	126049000
87420928	126049000
87920640	126049000
88289280	126049000
89157632	126049000
90144768	126049000
90234880	126049000
90918912	126049000
91435008	126049000
91938816	126049000
92737536	126049000
93609984	126049000
94613504	126049000
95154176	126049000
96518144	126049000
97067008	126049000
98037760	126049000
98476032	126049000
99495936	126049000
99909632	126049000
101150720	126049000
101576704	126049000
102735872	126049000
103534592	126049000
104529920	126049000
105185280	126049000
106123264	126049000
106860544	126049000
108335104	126049000
108720128	126049000
110190592	126049000
111079424	126049000
111661056	126049000
112721920	126049000
113868800	126049000
114569216	126049000
115539968	126049000
116531200	126049000
117186560	188549000
118042624	188549000
119111680	188549000
119648256	188549000
120950784	188549000
121589760	188549000
122834944	188549000
123564032	188549000
124768256	188549000
125689856	188549000
128266240	188549000
128884736	188549000
130072576	188549000
130875392	188549000
132190208	188549000
133316608	188549000
135069696	188549000
135655424	188549000
136519680	188549000
138145792	188549000
138960896	188549000
140259328	188549000
141799424	188549000
142696448	188549000
143642624	188549000
145158144	188549000
146399232	188549000
147804160	188549000
149393408	188549000
150388736	188549000
151822336	188549000
153104384	188549000
154005504	188549000
155336704	188549000
157044736	188549000
158142464	188549000
159166464	188549000
160481280	188549000
162136064	188549000
163082240	188549000
164438016	188549000
165748736	188549000
167522304	188549000
168296448	188549000
169971712	188549000
171372544	188549000
172212224	188549000
173629440	188549000
174972928	188549000
175955968	188549000
177528832	188549000
179269632	188549000
180568064	251049000
182001664	251049000
183468032	251049000
184971264	251049000
188477440	251049000
188440576	251049000
188514304	251049000
189722624	251049000
190795776	251049000
192344064	251049000
193347584	251049000
194568192	251049000
196558848	251049000
197361664	251049000
198815744	251049000
200228864	251049000
201420800	251049000
203636736	251049000
204632064	251049000
205975552	251049000
207056896	251049000
208605184	251049000
210538496	251049000
211841024	251049000
211955712	251049000
211763200	251049000
