50342.0	50000.0
49942.0	50000.0
49930.0	50000.0
50336.0	50000.0
47448.0	50000.0
49936.0	50000.0
27234.0	50000.0
896.0	50000.0
50111.0	50000.0
45963.0	50000.0
35282.0	50000.0
49903.0	50000.0
49498.0	50000.0
49829.0	50000.0
48931.0	50000.0
10174.0	50000.0
17.0	50000.0
49331.0	50000.0
31064.0	50000.0
50288.0	50000.0
49938.0	50000.0
50721.0	50000.0
49903.0	50000.0
52723.0	50000.0
45500.0	50000.0
49891.0	50000.0
20486.0	50000.0
50203.0	50000.0
36867.0	50000.0
44575.0	50000.0
50278.0	50000.0
49893.0	50000.0
50282.0	50000.0
49852.0	50000.0
50282.0	50000.0
49569.0	50000.0
50287.0	50000.0
47147.0	50000.0
47519.0	50000.0
43695.0	50000.0
39495.0	50000.0
49820.0	50000.0
50325.0	50000.0
49587.0	50000.0
50302.0	50000.0
49891.0	50000.0
48743.0	50000.0
49911.0	50000.0
14565.0	50000.0
