4247552	54734848
4333568	54734848
4874240	54734848
5115904	54734848
5189632	54734848
5447680	54734848
5529600	54734848
5586944	54734848
5586944	54734848
5808128	54734848
5812224	54734848
5812224	54734848
5918720	54734848
5926912	54734848
5931008	54734848
5931008	54734848
5898240	54734848
5881856	54734848
5881856	54734848
6000640	54734848
6000640	54734848
6000640	54734848
6090752	54734848
6086656	54734848
6156288	54734848
6144000	54734848
6111232	54734848
6197248	54734848
6111232	54734848
6197248	54734848
6197248	54734848
6111232	54734848
6201344	54734848
6184960	54734848
6197248	54734848
6127616	54734848
6340608	54734848
6324224	54734848
6238208	54734848
6324224	54734848
6340608	54734848
6324224	54734848
6393856	54734848
6410240	54734848
6324224	54734848
6324224	54734848
6414336	54734848
6311936	54734848
6397952	54734848
6365184	54734848
6365184	54734848
6438912	54734848
6451200	54734848
6365184	54734848
6365184	54734848
6467584	54734848
6381568	54734848
6467584	54734848
6586368	54734848
6500352	54734848
6569984	54734848
6664192	54734848
6656000	54734848
6569984	54734848
6688768	54734848
6688768	54734848
6569984	54734848
6639616	54734848
6553600	54734848
6537216	54734848
6610944	54734848
6639616	54734848
6656000	54734848
6569984	54734848
6639616	54734848
6553600	54734848
6639616	54734848
6639616	54734848
6590464	54734848
6651904	54734848
6651904	54734848
6676480	54734848
6660096	54734848
6590464	54734848
6660096	54734848
6574080	54734848
6705152	54734848
6660096	54734848
6574080	54734848
6623232	54734848
6582272	54734848
6582272	54734848
6643712	54734848
6660096	54734848
6676480	54734848
6676480	54734848
6692864	54734848
6692864	54734848
6688768	54734848
6688768	54734848
6692864	54734848
6557696	54734848
6557696	54734848
6746112	54734848
6725632	54734848
6811648	54734848
6795264	54734848
6709248	54734848
6791168	54734848
6742016	54734848
6873088	54734848
6897664	54734848
6983680	54734848
6983680	54734848
6967296	54734848
6967296	54734848
6967296	54734848
6975488	54734848
6991872	54734848
7053312	54734848
6983680	54734848
6967296	54734848
7065600	54734848
7151616	54734848
7065600	54734848
7151616	54734848
7200768	54734848
7176192	54734848
7192576	54734848
7241728	54734848
7245824	54734848
7229440	54734848
7229440	54734848
7229440	54734848
7213056	54734848
7213056	54734848
7200768	54734848
7315456	54734848
7180288	54734848
7094272	54734848
