13037568	55414784
13381632	55414784
15605760	55414784
15982592	55414784
15732736	55414784
16027648	55414784
15933440	55414784
15806464	55414784
16297984	55414784
15769600	55414784
16011264	55414784
16367616	55414784
16244736	55414784
16310272	55414784
16261120	55414784
16994304	55414784
16596992	55414784
16179200	55414784
16527360	55414784
15945728	55414784
15937536	55414784
16691200	55414784
16396288	55414784
16056320	55414784
16232448	55414784
16584704	55414784
16551936	55414784
16564224	55414784
16310272	55414784
16277504	55414784
16232448	55414784
16048128	55414784
16244736	55414784
16109568	55414784
15900672	55414784
16187392	55414784
16236544	55414784
16883712	55414784
17149952	55414784
16703488	55414784
16564224	55414784
16384000	55414784
16056320	55414784
16953344	55414784
16785408	55414784
16134144	55414784
16842752	55414784
16588800	55414784
16715776	55414784
16408576	55414784
16232448	55414784
16326656	55414784
16408576	55414784
16760832	55414784
16252928	55414784
16748544	55414784
16490496	55414784
16474112	55414784
16232448	55414784
17068032	55414784
16707584	55414784
16228352	55414784
16572416	55414784
16764928	55414784
16412672	55414784
16494592	55414784
16441344	55414784
16650240	55414784
16125952	55414784
16441344	55414784
16662528	55414784
16715776	55414784
17125376	55414784
16482304	55414784
16519168	55414784
16515072	55414784
16461824	55414784
16293888	55414784
16396288	55414784
16736256	55414784
16941056	55414784
17125376	55414784
16773120	55414784
16318464	55414784
16736256	55414784
16932864	55414784
16654336	55414784
16834560	55414784
16662528	55414784
16928768	55414784
16687104	55414784
17182720	55414784
16293888	55414784
16297984	55414784
16609280	55414784
17039360	55414784
16363520	55414784
17076224	55414784
16392192	55414784
17190912	55414784
16568320	55414784
16310272	55414784
16719872	55414784
15974400	55414784
16801792	55414784
16490496	55414784
16748544	55414784
16695296	55414784
16900096	55414784
17002496	55414784
16244736	55414784
16801792	55414784
16330752	55414784
16490496	55414784
16756736	55414784
16199680	55414784
16334848	55414784
16162816	55414784
16642048	55414784
16146432	55414784
16097280	55414784
17305600	55414784
16424960	55414784
16556032	55414784
16707584	55414784
16195584	55414784
16379904	55414784
16601088	55414784
16101376	55414784
16748544	55414784
16596992	55414784
16179200	55414784
16478208	55414784
16617472	55414784
16515072	55414784
16637952	55414784
16699392	55414784
17031168	55414784
17211392	55414784
17129472	55414784
