73531392	120528896
74104832	120528896
74293248	120528896
74551296	120528896
74768384	120528896
75108352	120528896
75415552	120528896
75882496	120528896
75939840	120528896
76218368	120528896
76419072	120528896
76537856	120528896
76632064	120528896
76894208	120528896
76976128	120528896
77377536	120528896
77529088	120528896
77897728	120528896
78221312	120528896
78573568	120528896
78557184	120528896
78573568	120528896
78704640	120528896
78934016	120528896
79257600	120528896
79589376	120528896
79659008	120528896
79802368	120528896
79851520	120528896
80285696	120528896
80420864	120528896
80699392	120528896
80977920	120528896
81166336	120528896
81211392	120528896
81547264	120528896
81780736	120528896
81842176	120528896
82427904	120528896
82567168	120528896
82722816	120528896
82857984	120528896
83148800	120528896
83415040	120528896
83681280	120528896
83685376	120528896
84164608	120528896
84258816	120528896
85348352	120528896
85917696	120528896
85606400	120528896
85954560	120528896
86110208	120528896
86171648	120528896
86261760	120528896
86806528	120528896
86921216	120528896
87191552	120528896
87318528	120528896
88059904	120528896
88584192	120528896
88625152	120528896
89026560	120528896
89100288	120528896
89264128	120528896
89780224	120528896
89845760	120528896
90112000	120528896
90304512	120528896
90796032	120528896
91131904	120528896
91410432	120528896
91521024	120528896
91746304	120528896
92024832	120528896
92368896	120528896
92913664	120528896
92979200	120528896
93220864	120528896
93855744	120528896
94007296	120528896
94490624	120528896
94744576	120528896
94871552	120528896
95256576	120528896
95436800	120528896
95768576	120528896
96038912	120528896
96325632	120528896
96911360	120528896
97099776	120528896
97361920	120528896
97554432	120528896
97894400	120528896
98275328	120528896
98648064	120528896
98820096	120528896
99512320	120528896
99586048	120528896
100212736	120528896
100491264	120528896
100499456	120528896
100814848	120528896
101556224	120528896
101982208	120528896
101797888	120528896
102236160	120528896
102432768	120528896
103702528	120528896
104148992	120528896
104357888	120528896
104763392	120528896
105046016	120528896
105287680	120528896
105578496	120528896
105852928	120528896
106311680	120528896
106594304	120528896
107110400	120528896
107126784	120528896
