80613376	120291328
80613376	120291328
80613376	120291328
80613376	120291328
80613376	120291328
80613376	120291328
80687104	120291328
80687104	120291328
80719872	120291328
80719872	120291328
80719872	120291328
80719872	120291328
80797696	120291328
80797696	120291328
80838656	120291328
80838656	120291328
80838656	120291328
80838656	120291328
80838656	120291328
80838656	120291328
80838656	120291328
80838656	120291328
80879616	120291328
80879616	120291328
80879616	120291328
80879616	120291328
80879616	120291328
80879616	120291328
80879616	120291328
80879616	120291328
80879616	120291328
80879616	120291328
80879616	120291328
80928768	120291328
80969728	120291328
80969728	120291328
80969728	120291328
80969728	120291328
80977920	120291328
80977920	120291328
80977920	120291328
80986112	120291328
80986112	120291328
80986112	120291328
81166336	120291328
81104896	120291328
81113088	120291328
81190912	120291328
81190912	120291328
81190912	120291328
81190912	120291328
81190912	120291328
81190912	120291328
81190912	120291328
81358848	120291328
81358848	120291328
81358848	120291328
81358848	120291328
81358848	120291328
81358848	120291328
81358848	120291328
81358848	120291328
81436672	120291328
81436672	120291328
81444864	120291328
81444864	120291328
81444864	120291328
81453056	120291328
81453056	120291328
81453056	120291328
81453056	120291328
81453056	120291328
81453056	120291328
81453056	120291328
81461248	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81547264	120291328
81551360	120291328
81551360	120291328
81551360	120291328
81551360	120291328
81551360	120291328
81551360	120291328
81637376	120291328
81637376	120291328
81637376	120291328
81637376	120291328
81735680	120291328
81735680	120291328
81735680	120291328
81735680	120291328
81735680	120291328
81735680	120291328
81735680	120291328
81809408	120291328
81809408	120291328
81809408	120291328
81928192	120291328
81928192	120291328
81928192	120291328
82059264	120291328
82042880	120291328
82042880	120291328
