30000000,30000000,1621531369521309
30000000,3812764,1621531369622473
42000000,2063919,1621531369721343
33600000,3186004,1621531369821418
30000000,3225567,1621531369921252
30000000,11215734,1621531370021304
30000000,23527392,1621531370121315
30000000,17394910,1621531370221326
30000000,21671967,1621531370321194
30000000,23873159,1621531370421190
30000000,19119125,1621531370521435
30000000,13938702,1621531370621338
30000000,16110843,1621531370721189
30000000,12835468,1621531370821297
30000000,15002831,1621531370921529
30000000,19092283,1621531371021420
30000000,30000000,1621531371121433
30000000,21103629,1621531371221412
42000000,26229483,1621531371321322
33600000,23073850,1621531371421934
30000000,30000000,1621531371525221
30000000,30000000,1621531371621251
42000000,29507099,1621531371721312
54000000,41229834,1621531371821334
43200000,30969921,1621531371921389
34560000,34560000,1621531372021178
34560000,34560000,1621531372121438
46560000,46560000,1621531372222127
58560000,52657542,1621531372321360
70560000,41411739,1621531372421269
56448000,56448000,1621531372521198
56448000,56448000,1621531372621200
68448000,52092994,1621531372721175
80448000,78633660,1621531372821233
80448000,48188330,1621531372921179
64358000,55429523,1621531373021366
64358000,61423915,1621531373122350
64358000,47065982,1621531373221187
51486000,50191449,1621531373321359
51486000,51486000,1621531373421494
51486000,41127786,1621531373521254
63486000,49607961,1621531373621269
50788000,50788000,1621531373721387
50788000,50788000,1621531373821951
62788000,48087130,1621531373921867
74788000,54475664,1621531374021218
59830000,50371929,1621531374120169
59830000,53484314,1621531374221436
59830000,27939832,1621531374323041
47864000,47864000,1621531374425267
47864000,47864000,1621531374521246
59864000,44442160,1621531374622110
71864000,58862648,1621531374722201
71864000,48199414,1621531374821294
57491000,34766214,1621531374921238
45992000,45850485,1621531375021280
45992000,39421519,1621531375121259
45992000,45992000,1621531375222411
45992000,36633846,1621531375322950
57992000,33085544,1621531375422226
46393000,39497745,1621531375522007
46393000,27106447,1621531375621418
37114000,23920277,1621531375721299
30000000,18583322,1621531375821308
30000000,24578302,1621531375925183
30000000,19387414,1621531376022555
30000000,19946204,1621531376121343
30000000,13984851,1621531376222117
30000000,21931960,1621531376322418
30000000,24444072,1621531376422384
30000000,6235906,1621531376522294
30000000,15471989,1621531376621454
30000000,13092028,1621531376722617
30000000,18684417,1621531376825978
30000000,11802755,1621531376925287
30000000,17677969,1621531377021288
30000000,14260249,1621531377122065
30000000,13752910,1621531377221288
30000000,13289150,1621531377324440
30000000,19042013,1621531377422967
30000000,16419524,1621531377522178
30000000,13234409,1621531377622866
30000000,12989612,1621531377721442
30000000,19998623,1621531377821999
30000000,16611902,1621531377923006
30000000,30000000,1621531378022141
30000000,16948088,1621531378122071
42000000,6541358,1621531378222052
33600000,19711743,1621531378321166
30000000,7647960,1621531378422373
30000000,15560301,1621531378522343
30000000,11827706,1621531378622997
30000000,10670040,1621531378722280
30000000,12890269,1621531378822108
30000000,11952284,1621531378921450
30000000,12388787,1621531379021267
30000000,3141141,1621531379126157
30000000,8865473,1621531379221610
30000000,9769772,1621531379326808
30000000,6472813,1621531379421283
30000000,2140267,1621531379523021
30000000,5712595,1621531379621261
30000000,11097559,1621531379721285
30000000,5462122,1621531379823301
30000000,6452392,1621531379921803
30000000,15284559,1621531380022416
30000000,3115947,1621531380121925
30000000,2146843,1621531380221963
30000000,8468731,1621531380322178
30000000,2128371,1621531380421191
30000000,2134833,1621531380522216
30000000,2125408,1621531380621268
30000000,4215447,1621531380722136
30000000,10139507,1621531380821983
30000000,3157455,1621531380921297
30000000,8041455,1621531381022584
30000000,3194169,1621531381121202
30000000,2122966,1621531381222578
30000000,6550335,1621531381322629
30000000,2130850,1621531381421216
30000000,2140348,1621531381521995
30000000,9030293,1621531381622242
