30000000,1207468,1621531369521687
30000000,3467337,1621531369621525
30000000,1145139,1621531369722056
30000000,1172214,1621531369822145
30000000,1151866,1621531369921284
30000000,1156502,1621531370022128
30000000,2312051,1621531370121403
30000000,2260567,1621531370222199
30000000,2273361,1621531370321315
30000000,3501749,1621531370421364
30000000,1193833,1621531370521506
30000000,1192506,1621531370627454
30000000,1185130,1621531370721305
30000000,1186989,1621531370821363
30000000,1184721,1621531370921573
30000000,1138955,1621531371021463
30000000,2491846,1621531371121348
30000000,1151389,1621531371221368
30000000,2422031,1621531371322595
30000000,1192756,1621531371422508
30000000,2262789,1621531371525326
30000000,2186878,1621531371621193
30000000,2318421,1621531371721292
30000000,2559359,1621531371821312
30000000,3237477,1621531371922663
30000000,4680383,1621531372021296
30000000,3403756,1621531372121357
30000000,2339766,1621531372222781
30000000,3426282,1621531372322238
30000000,4492375,1621531372421906
30000000,3171480,1621531372522649
30000000,3304604,1621531372621923
30000000,5533938,1621531372721875
30000000,6891135,1621531372821269
30000000,3434739,1621531372922589
30000000,4450414,1621531373021275
30000000,4590552,1621531373121222
30000000,3239706,1621531373225227
30000000,3257302,1621531373322278
30000000,5351280,1621531373421406
30000000,5530747,1621531373523130
30000000,5438278,1621531373622783
30000000,5806679,1621531373721308
30000000,4116127,1621531373823061
30000000,5460404,1621531373928029
30000000,5545713,1621531374021920
30000000,6684788,1621531374121757
30000000,7553965,1621531374221291
30000000,4452434,1621531374321222
30000000,8820083,1621531374425481
30000000,5444330,1621531374523216
30000000,6253463,1621531374622084
30000000,5337221,1621531374722250
30000000,7567116,1621531374821277
30000000,5542842,1621531374922761
30000000,6471435,1621531375022255
30000000,5525991,1621531375122065
30000000,7946518,1621531375222284
30000000,7430819,1621531375321233
30000000,6454089,1621531375422954
30000000,6866648,1621531375522754
30000000,8615282,1621531375621234
30000000,5430737,1621531375722098
30000000,7459595,1621531375821287
30000000,7805089,1621531375925232
30000000,4445173,1621531376022580
30000000,4424175,1621531376121368
30000000,3287145,1621531376222188
30000000,5649643,1621531376321480
30000000,4537830,1621531376421395
30000000,3217551,1621531376523043
30000000,5415349,1621531376621409
30000000,5520246,1621531376721955
30000000,6556466,1621531376825209
30000000,4344645,1621531376925169
30000000,6851176,1621531377021342
30000000,6707885,1621531377122717
30000000,6730067,1621531377221162
30000000,5425662,1621531377324368
30000000,6510341,1621531377422115
30000000,6578123,1621531377522223
30000000,6635768,1621531377622195
30000000,6484361,1621531377721575
30000000,6594918,1621531377822645
30000000,7480893,1621531377922960
30000000,6502786,1621531378021209
30000000,8756696,1621531378121226
30000000,6627964,1621531378222033
30000000,6348567,1621531378321895
30000000,5389139,1621531378422422
30000000,6730826,1621531378521311
30000000,6620309,1621531378623074
30000000,7771132,1621531378721307
30000000,7797951,1621531378822173
30000000,7460566,1621531378921477
30000000,6628528,1621531379021359
30000000,6738740,1621531379126111
30000000,6699809,1621531379222483
30000000,5292754,1621531379321870
30000000,6739084,1621531379422288
30000000,4345010,1621531379522825
30000000,6421400,1621531379622324
30000000,5330622,1621531379721382
30000000,4378715,1621531379822472
30000000,8574634,1621531379922885
30000000,4568897,1621531380022443
30000000,5289377,1621531380121962
30000000,7611606,1621531380222008
30000000,7694817,1621531380322121
30000000,5670054,1621531380422756
30000000,5409226,1621531380522294
30000000,7508165,1621531380622837
30000000,5470743,1621531380722172
30000000,4360552,1621531380822898
30000000,7624289,1621531380921247
30000000,5376051,1621531381022607
30000000,6564241,1621531381121359
30000000,7794096,1621531381222630
30000000,5450873,1621531381322667
30000000,7784065,1621531381421304
