239764000,222220468,1621531379278484
234764000,234764000,1621531379378675
234764000,228198705,1621531379480042
246764000,246764000,1621531379579455
246764000,246764000,1621531379681296
258764000,240415223,1621531379781812
270764000,270764000,1621531379879242
270764000,270764000,1621531379979758
282764000,282764000,1621531380079319
294764000,288663306,1621531380180026
306764000,306764000,1621531380279228
306764000,306764000,1621531380379663
318764000,318764000,1621531380479730
330764000,304146315,1621531380583879
342764000,306515480,1621531380683286
342764000,229801254,1621531380778357
274211000,254874438,1621531380879641
274211000,259692812,1621531380979588
274211000,254231379,1621531381085391
269211000,245733150,1621531381179841
269211000,255145954,1621531381279456
269211000,269211000,1621531381381222
269211000,269211000,1621531381479308
281211000,266145061,1621531381580773
293211000,293211000,1621531381680200
293211000,286753333,1621531381780536
305211000,295552607,1621531381882378
305211000,273106928,1621531381982339
305211000,269983602,1621531382080250
300211000,212183073,1621531382180356
240168000,229399597,1621531382281661
240168000,213050231,1621531382379439
240168000,184958628,1621531382483010
192134000,172918276,1621531382579960
192134000,169780142,1621531382678371
192134000,192134000,1621531382780980
192134000,192134000,1621531382881931
204134000,179214035,1621531382979812
216134000,180515154,1621531383079948
216134000,213254753,1621531383180214
216134000,195793715,1621531383282329
211134000,208352497,1621531383380329
211134000,211134000,1621531383479522
223134000,187038468,1621531383580247
223134000,223134000,1621531383680163
223134000,223134000,1621531383781903
235134000,225664845,1621531383878574
247134000,192001823,1621531383981611
197707000,197707000,1621531384078586
197707000,197707000,1621531384180467
209707000,209707000,1621531384280468
221707000,221707000,1621531384384484
233707000,193054250,1621531384481106
245707000,208788163,1621531384588656
245707000,210849295,1621531384679540
240707000,208610704,1621531384782363
240707000,240707000,1621531384878348
240707000,240707000,1621531384979502
252707000,252707000,1621531385080304
264707000,216250477,1621531385180404
276707000,242476898,1621531385279934
276707000,237082339,1621531385381970
271707000,249926359,1621531385480278
271707000,268323377,1621531385580579
271707000,271707000,1621531385680497
271707000,271707000,1621531385779944
283707000,283707000,1621531385878662
295707000,279876645,1621531385980369
307707000,307707000,1621531386081072
307707000,300236995,1621531386180428
319707000,319707000,1621531386279336
319707000,319707000,1621531386380129
331707000,331707000,1621531386478635
343707000,343707000,1621531386579417
355707000,355707000,1621531386678545
367707000,367263769,1621531386780603
379707000,366553125,1621531386881358
379707000,379707000,1621531386978683
379707000,379707000,1621531387081254
391707000,351030749,1621531387180186
403707000,331838668,1621531387278485
398707000,265430627,1621531387381519
318965000,262434782,1621531387479291
313965000,278205208,1621531387582982
313965000,304609291,1621531387679151
313965000,244878962,1621531387781878
251172000,251172000,1621531387879880
251172000,242416111,1621531387979569
251172000,242010437,1621531388078379
251172000,234609650,1621531388178630
251172000,231241641,1621531388281816
246172000,246172000,1621531388379162
246172000,245132535,1621531388478577
258172000,247595022,1621531388582360
258172000,258172000,1621531388678647
258172000,247297889,1621531388780010
270172000,269133927,1621531388878543
270172000,223783480,1621531388979821
270172000,269189384,1621531389078772
270172000,253123271,1621531389178431
265172000,265172000,1621531389281316
265172000,265172000,1621531389379674
277172000,277172000,1621531389479461
289172000,285315645,1621531389582646
301172000,285532558,1621531389679389
301172000,256145240,1621531389781082
296172000,225606295,1621531389881110
236937000,230040180,1621531389978546
236937000,226642250,1621531390082586
236937000,215916498,1621531390184944
236937000,236937000,1621531390279038
236937000,236937000,1621531390380771
248937000,248937000,1621531390478549
260937000,230754575,1621531390580689
272937000,272937000,1621531390680316
272937000,272937000,1621531390781709
284937000,284937000,1621531390879322
296937000,292224761,1621531390981912
308937000,306795202,1621531391079420
308937000,273475971,1621531391180100
308937000,308937000,1621531391278572
308937000,301851869,1621531391380928
320937000,320243913,1621531391478755
320937000,294389495,1621531391579198
320937000,279193463,1621531391680828
315937000,271320551,1621531391782838
315937000,267574339,1621531391878437
310937000,263109825,1621531391979903
310937000,275265756,1621531392079862
305937000,284168786,1621531392179443
305937000,300318824,1621531392279547
305937000,303058737,1621531392381491
305937000,261971321,1621531392480036
300937000,268115104,1621531392582303
300937000,258887234,1621531392679143
295937000,260603940,1621531392779722
295937000,262421566,1621531392884637
290937000,235971529,1621531392979874
285937000,259661048,1621531393080018
285937000,259863185,1621531393185222
280937000,201549880,1621531393281032
224749000,224749000,1621531393379548
224749000,224749000,1621531393479324
236749000,236749000,1621531393580705
248749000,242467052,1621531393680241
260749000,245849091,1621531393781200
260749000,260749000,1621531393880926
260749000,260749000,1621531393983670
272749000,272749000,1621531394078612
284749000,276844911,1621531394178426
296749000,277643872,1621531394278684
296749000,214656271,1621531394378461
237399000,237399000,1621531394482591
237399000,237399000,1621531394578352
249399000,244921901,1621531394682439
261399000,220796063,1621531394780882
261399000,224336822,1621531394880015
256399000,211657937,1621531394979864
256399000,234922274,1621531395079246
251399000,212431911,1621531395181751
251399000,218309293,1621531395279626
246399000,228762027,1621531395381116
246399000,246399000,1621531395482010
246399000,246399000,1621531395579318
258399000,258399000,1621531395679379
270399000,263374090,1621531395778452
282399000,270707554,1621531395880513
282399000,282399000,1621531395980309
282399000,259812050,1621531396079994
294399000,294399000,1621531396179037
294399000,279788227,1621531396279839
306399000,285943438,1621531396380040
306399000,274209773,1621531396478554
301399000,301399000,1621531396579507
301399000,301151958,1621531396678598
313399000,313399000,1621531396779938
313399000,313399000,1621531396880691
325399000,325399000,1621531396979766
337399000,336803252,1621531397079968
349399000,275778707,1621531397183659
279519000,238396524,1621531397280120
279519000,279519000,1621531397379428
279519000,279519000,1621531397480770
291519000,267343488,1621531397579749
303519000,283453721,1621531397679932
303519000,298223618,1621531397778480
303519000,300202026,1621531397880082
303519000,303519000,1621531397979321
303519000,270643799,1621531398079773
315519000,280976275,1621531398178420
315519000,311923497,1621531398283270
315519000,302053914,1621531398380088
310519000,310519000,1621531398479195
310519000,310519000,1621531398579625
322519000,245354343,1621531398681338
334519000,270891350,1621531398778628
329519000,245032638,1621531398880452
263615000,258949735,1621531398979342
263615000,263615000,1621531399079235
263615000,263615000,1621531399178436
275615000,275615000,1621531399280507
287615000,287412190,1621531399379666
299615000,279941340,1621531399479277
299615000,299615000,1621531399579561
299615000,299615000,1621531399681256
311615000,232463581,1621531399781535
323615000,246461113,1621531399882415
258892000,229174150,1621531399982378
258892000,202826221,1621531400086183
207113000,207113000,1621531400178358
207113000,207113000,1621531400280440
219113000,212266562,1621531400379848
231113000,231113000,1621531400479927
231113000,231113000,1621531400579185
243113000,242520929,1621531400678633
255113000,254111259,1621531400783880
255113000,255113000,1621531400881004
255113000,255113000,1621531400979516
267113000,267113000,1621531401079395
279113000,251372659,1621531401179597
291113000,265857460,1621531401280056
291113000,291113000,1621531401379998
291113000,291113000,1621531401480254
291113000,291113000,1621531401579864
303113000,299948422,1621531401680613
315113000,228782940,1621531401782596
252090000,252090000,1621531401884501
252090000,252090000,1621531401979462
264090000,254382781,1621531402078904
264090000,244996007,1621531402178516
264090000,264090000,1621531402280799
264090000,264090000,1621531402383098
276090000,235594779,1621531402479776
288090000,266927012,1621531402579100
288090000,276742705,1621531402681232
288090000,288090000,1621531402783016
288090000,276834586,1621531402879380
300090000,191511448,1621531402980726
240072000,220513522,1621531403078906
240072000,229205004,1621531403178329
240072000,240072000,1621531403279821
240072000,240072000,1621531403378467
252072000,245217634,1621531403479355
264072000,261352718,1621531403579851
264072000,263044195,1621531403680377
264072000,256578421,1621531403783399
264072000,264072000,1621531403879721
264072000,264072000,1621531403983389
276072000,276072000,1621531404078465
288072000,282007388,1621531404179388
300072000,300072000,1621531404279756
300072000,300072000,1621531404378376
312072000,312072000,1621531404478678
324072000,324072000,1621531404579238
336072000,336072000,1621531404678420
348072000,337521229,1621531404779984
360072000,266459401,1621531404881876
288057000,287010084,1621531404980939
288057000,279785730,1621531405082402
288057000,241430668,1621531405182535
283057000,245602508,1621531405279989
283057000,243414483,1621531405378374
278057000,258044113,1621531405481751
278057000,257111662,1621531405579924
278057000,252521815,1621531405679391
273057000,243245263,1621531405779286
273057000,240891861,1621531405880225
268057000,268057000,1621531405979550
268057000,215851029,1621531406080117
280057000,224110638,1621531406178785
275057000,227157510,1621531406279537
275057000,257005929,1621531406380481
270057000,213777263,1621531406479933
216045000,216045000,1621531406578424
216045000,216045000,1621531406679780
228045000,222691250,1621531406779613
240045000,240045000,1621531406881088
240045000,240045000,1621531406979477
252045000,228726380,1621531407081051
264045000,218497063,1621531407179653
264045000,234187691,1621531407280069
259045000,259045000,1621531407382321
259045000,243429130,1621531407482070
271045000,254641078,1621531407580494
271045000,250818312,1621531407681774
271045000,271045000,1621531407780368
271045000,268928097,1621531407880736
283045000,254205830,1621531407981293
283045000,253252305,1621531408081312
278045000,267934131,1621531408180527
278045000,239885445,1621531408282331
278045000,278045000,1621531408379596
278045000,274967593,1621531408481726
290045000,247427869,1621531408580101
290045000,273399944,1621531408680909
285045000,285045000,1621531408779916
285045000,285045000,1621531408880825
297045000,257083720,1621531408978460
309045000,261250041,1621531409080331
309045000,251528768,1621531409179704
304045000,242072209,1621531409278541
243236000,243236000,1621531409383393
243236000,243236000,1621531409480367
255236000,255236000,1621531409578571
267236000,267236000,1621531409679623
279236000,279236000,1621531409782463
291236000,291236000,1621531409879939
303236000,299247314,1621531409982959
315236000,278172503,1621531410080627
315236000,245554512,1621531410179652
252188000,252078200,1621531410278859
252188000,252188000,1621531410379477
264188000,264188000,1621531410483347
276188000,242807163,1621531410580122
288188000,273605951,1621531410684900
288188000,232499971,1621531410780402
283188000,191740879,1621531410887629
226550000,199515789,1621531410978609
226550000,203361399,1621531411080810
221550000,181648712,1621531411180190
221550000,178454049,1621531411278690
216550000,216550000,1621531411382601
216550000,216550000,1621531411480187
228550000,228550000,1621531411581168
240550000,213898609,1621531411680825
252550000,243797870,1621531411779568
252550000,230965405,1621531411880506
252550000,252550000,1621531411979367
252550000,252550000,1621531412082436
264550000,256546438,1621531412182299
276550000,244387300,1621531412282293
276550000,276550000,1621531412380877
276550000,276550000,1621531412478584
288550000,288550000,1621531412578638
300550000,278479684,1621531412681161
312550000,312550000,1621531412781867
312550000,312550000,1621531412882415
324550000,324550000,1621531412978463
336550000,330310058,1621531413079953
348550000,348550000,1621531413181125
348550000,348550000,1621531413279853
360550000,360550000,1621531413383369
372550000,357780059,1621531413479782
384550000,261335888,1621531413582603
307640000,265517128,1621531413682442
307640000,243463765,1621531413781772
246112000,246112000,1621531413880288
246112000,246112000,1621531413980105
258112000,256227359,1621531414080311
270112000,270112000,1621531414183762
270112000,270112000,1621531414281656
282112000,277750098,1621531414379309
294112000,275913395,1621531414481617
294112000,280449284,1621531414579414
294112000,294112000,1621531414679333
294112000,294112000,1621531414779715
306112000,286280683,1621531414879476
306112000,128245272,1621531414981595
244889000,244889000,1621531415079087
244889000,244889000,1621531415179971
256889000,249312024,1621531415279850
268889000,268889000,1621531415381450
268889000,268889000,1621531415482270
280889000,280889000,1621531415579511
292889000,274749352,1621531415679384
304889000,304889000,1621531415779423
304889000,304889000,1621531415880579
316889000,316889000,1621531415978602
328889000,328889000,1621531416081295
340889000,303370381,1621531416183025
352889000,279733628,1621531416282369
282311000,282311000,1621531416378448
282311000,282311000,1621531416480212
294311000,294311000,1621531416578386
306311000,306311000,1621531416679410
318311000,309334363,1621531416783260
330311000,287977854,1621531416879504
330311000,267376800,1621531416980445
325311000,305464721,1621531417082350
325311000,283625217,1621531417178424
320311000,288722431,1621531417279528
320311000,320311000,1621531417380064
320311000,320311000,1621531417479726
332311000,271954680,1621531417580274
344311000,188010806,1621531417682445
275448000,244369931,1621531417779680
275448000,214462090,1621531417881252
220358000,220358000,1621531417984267
220358000,201149919,1621531418079803
232358000,214462511,1621531418179288
232358000,231248012,1621531418280114
232358000,232358000,1621531418378321
244358000,244358000,1621531418479453
256358000,226578313,1621531418580297
256358000,247406318,1621531418678467
256358000,256358000,1621531418780240
256358000,256358000,1621531418879558
268358000,268358000,1621531418978528
280358000,280358000,1621531419081744
292358000,261180956,1621531419181642
304358000,304358000,1621531419278521
304358000,283724912,1621531419381995
316358000,316358000,1621531419479538
316358000,306724983,1621531419582005
328358000,274329843,1621531419680476
323358000,291931296,1621531419778892
323358000,270126325,1621531419882667
318358000,296539950,1621531419982683
318358000,268783058,1621531420079596
313358000,250268734,1621531420183144
250686000,220608920,1621531420281454
250686000,238468110,1621531420379317
250686000,244394563,1621531420485271
250686000,242735016,1621531420579952
245686000,245686000,1621531420679108
245686000,245686000,1621531420780028
257686000,257686000,1621531420880617
269686000,269125751,1621531420980134
281686000,281686000,1621531421080366
293686000,293686000,1621531421180163
305686000,305686000,1621531421278450
317686000,281543675,1621531421382140
329686000,329686000,1621531421479412
329686000,295125079,1621531421580423
341686000,265515568,1621531421680821
273348000,254231464,1621531421779546
273348000,270789338,1621531421879710
273348000,256665192,1621531421980051
273348000,233301993,1621531422080552
268348000,264449157,1621531422180520
268348000,247216893,1621531422280378
268348000,255258100,1621531422380005
268348000,266309217,1621531422480283
268348000,268348000,1621531422579409
268348000,268348000,1621531422679411
280348000,280348000,1621531422779328
292348000,264653750,1621531422878378
304348000,273008211,1621531422980060
304348000,278659063,1621531423078626
299348000,289500415,1621531423178839
299348000,273649116,1621531423280544
299348000,219851777,1621531423381270
239478000,185156294,1621531423479781
191582000,191582000,1621531423579417
191582000,191582000,1621531423679514
203582000,198268528,1621531423780115
215582000,209998122,1621531423880371
215582000,215582000,1621531423981258
215582000,215582000,1621531424081622
227582000,227582000,1621531424179264
239582000,239582000,1621531424278659
251582000,251582000,1621531424378690
263582000,263582000,1621531424480991
275582000,275582000,1621531424583449
287582000,287582000,1621531424679321
299582000,299582000,1621531424779248
311582000,311582000,1621531424880036
323582000,323582000,1621531424979349
335582000,318383116,1621531425080097
347582000,346961832,1621531425182524
347582000,347582000,1621531425278703
347582000,347582000,1621531425383643
359582000,296058698,1621531425480253
371582000,275889495,1621531425580278
297265000,185008497,1621531425683864
237812000,235960706,1621531425782345
237812000,237812000,1621531425879433
237812000,237812000,1621531425980266
249812000,249812000,1621531426079179
261812000,256459198,1621531426180131
273812000,273812000,1621531426279649
273812000,273812000,1621531426379619
285812000,285812000,1621531426478688
297812000,297812000,1621531426578420
309812000,298670819,1621531426680700
321812000,278578256,1621531426779731
321812000,311466411,1621531426878452
316812000,283393038,1621531426980499
316812000,316812000,1621531427080737
316812000,316812000,1621531427180157
328812000,287412599,1621531427278411
340812000,289818608,1621531427381186
335812000,289788110,1621531427482392
335812000,335812000,1621531427579388
335812000,308157005,1621531427680305
347812000,347812000,1621531427780797
347812000,347812000,1621531427883625
359812000,303261623,1621531427986283
354812000,317523483,1621531428083340
354812000,267018638,1621531428182967
283849000,278524353,1621531428278634
283849000,233383591,1621531428380091
278849000,273806219,1621531428482313
278849000,265370897,1621531428580782
278849000,278849000,1621531428679187
278849000,272452442,1621531428779982
290849000,277118565,1621531428880234
290849000,253074384,1621531428982576
285849000,233776639,1621531429080582
280849000,238286118,1621531429179330
280849000,240066262,1621531429279648
275849000,247429834,1621531429383275
275849000,254897756,1621531429478813
275849000,266463469,1621531429581703
270849000,270849000,1621531429680486
270849000,270849000,1621531429779252
282849000,282849000,1621531429881466
294849000,292212888,1621531429979340
306849000,306849000,1621531430080593
306849000,306849000,1621531430179241
318849000,286166307,1621531430279811
330849000,271972661,1621531430380837
325849000,200016361,1621531430481619
260679000,258192425,1621531430578464
260679000,260679000,1621531430678440
260679000,260679000,1621531430779400
272679000,221710706,1621531430879927
284679000,249256177,1621531430978421
284679000,225706471,1621531431080090
227743000,227743000,1621531431178422
227743000,227743000,1621531431279468
239743000,239743000,1621531431380208
251743000,251743000,1621531431479718
263743000,243878639,1621531431583548
275743000,271554342,1621531431680563
275743000,265459922,1621531431779457
275743000,275743000,1621531431880020
275743000,268360286,1621531431980937
287743000,237631672,1621531432079340
282743000,246563647,1621531432179243
282743000,248838537,1621531432278365
277743000,256592001,1621531432380372
277743000,273815930,1621531432480355
277743000,277743000,1621531432583434
277743000,264315597,1621531432680731
289743000,240332545,1621531432781014
289743000,236113752,1621531432878352
284743000,221135402,1621531432978462
227794000,168691830,1621531433080458
182235000,182235000,1621531433178580
182235000,182235000,1621531433279258
194235000,194235000,1621531433378584
206235000,199191368,1621531433480126
218235000,218235000,1621531433579803
218235000,218235000,1621531433681795
230235000,215778137,1621531433779968
242235000,213932073,1621531433880436
242235000,242235000,1621531433980119
242235000,242235000,1621531434080905
254235000,254235000,1621531434180102
266235000,265582695,1621531434280520
278235000,278235000,1621531434380857
278235000,278235000,1621531434479626
290235000,263439533,1621531434579627
302235000,288534703,1621531434683722
302235000,302235000,1621531434779537
302235000,289782427,1621531434880222
314235000,241132443,1621531434978403
251388000,251388000,1621531435079991
251388000,251388000,1621531435179233
263388000,262866807,1621531435280964
275388000,270603980,1621531435378364
275388000,275388000,1621531435480606
275388000,275388000,1621531435579203
287388000,283292154,1621531435678577
299388000,286095795,1621531435778416
299388000,268331321,1621531435880855
299388000,299388000,1621531435980281
299388000,269650930,1621531436081079
311388000,271348196,1621531436178531
311388000,262213271,1621531436281634
306388000,306388000,1621531436378567
306388000,299653780,1621531436482348
318388000,318388000,1621531436578537
318388000,305099998,1621531436681029
330388000,330388000,1621531436779955
330388000,312066597,1621531436880007
342388000,332930272,1621531436978781
342388000,309446381,1621531437081911
342388000,342388000,1621531437178541
342388000,342388000,1621531437281969
354388000,197127118,1621531437381285
366388000,240886313,1621531437479868
293110000,258649142,1621531437578409
293110000,241049301,1621531437679426
288110000,259693027,1621531437783864
288110000,257490849,1621531437879747
283110000,263409955,1621531437983318
283110000,235633704,1621531438080926
278110000,230880973,1621531438180267
278110000,247117910,1621531438278365
273110000,243096485,1621531438381636
273110000,257054114,1621531438479990
273110000,273110000,1621531438579247
273110000,273110000,1621531438681901
285110000,283085118,1621531438782343
297110000,297110000,1621531438879239
297110000,248776184,1621531438979830
297110000,258520935,1621531439078339
292110000,244252989,1621531439179579
292110000,259961277,1621531439278559
287110000,265179949,1621531439379863
287110000,260086792,1621531439479297
287110000,273835642,1621531439580534
282110000,260362980,1621531439680598
282110000,223391993,1621531439779920
225688000,225688000,1621531439879838
225688000,225688000,1621531439979740
237688000,228913935,1621531440078885
249688000,223999800,1621531440179566
249688000,249688000,1621531440282402
249688000,249688000,1621531440379290
249688000,249688000,1621531440479461
261688000,261688000,1621531440578533
273688000,272299975,1621531440679271
285688000,280097210,1621531440781245
285688000,285688000,1621531440880776
285688000,285688000,1621531440979379
297688000,297688000,1621531441082515
309688000,251268243,1621531441180812
321688000,261046536,1621531441283527
316688000,266950731,1621531441378458
316688000,209860736,1621531441481494
253350000,207711735,1621531441579080
253350000,228646627,1621531441679364
248350000,223461014,1621531441779487
248350000,243910512,1621531441879559
248350000,247091793,1621531441979776
248350000,248350000,1621531442079221
248350000,248350000,1621531442180341
260350000,260350000,1621531442279545
272350000,272350000,1621531442381328
284350000,284350000,1621531442478587
296350000,296350000,1621531442582388
308350000,308350000,1621531442680632
320350000,316785230,1621531442779279
332350000,297543224,1621531442881357
332350000,299196624,1621531442982448
327350000,178379930,1621531443079231
261880000,249330141,1621531443178381
261880000,229726051,1621531443280685
261880000,257679280,1621531443380010
261880000,261880000,1621531443486473
261880000,261880000,1621531443579791
273880000,265533842,1621531443682467
285880000,263718076,1621531443780141
285880000,282079870,1621531443879716
285880000,263699136,1621531443980197
285880000,263369206,1621531444080587
280880000,251250627,1621531444179671
280880000,280880000,1621531444279614
280880000,280880000,1621531444380383
292880000,292880000,1621531444485209
304880000,278294430,1621531444581065
316880000,316880000,1621531444682401
316880000,315700321,1621531444778572
328880000,277635518,1621531444880739
323880000,240910521,1621531444980428
259104000,228844448,1621531445079524
259104000,254934327,1621531445178824
259104000,256871800,1621531445278441
259104000,259104000,1621531445382384
259104000,259104000,1621531445482169
271104000,264289014,1621531445583130
283104000,283104000,1621531445678425
283104000,265207776,1621531445780411
295104000,288925130,1621531445879718
295104000,294411795,1621531445981236
295104000,183676402,1621531446081942
307104000,232158142,1621531446180445
245683000,245683000,1621531446278759
245683000,245683000,1621531446380165
257683000,256650526,1621531446479762
269683000,233356055,1621531446582328
269683000,263307060,1621531446680856
269683000,269683000,1621531446779919
269683000,269683000,1621531446879377
281683000,281683000,1621531446978512
293683000,289996334,1621531447078605
305683000,305683000,1621531447179917
305683000,305683000,1621531447278520
317683000,317683000,1621531447378358
329683000,319089699,1621531447479699
341683000,341683000,1621531447579812
341683000,326596162,1621531447678475
353683000,263777182,1621531447780970
282946000,269648485,1621531447878457
282946000,270996354,1621531447978484
282946000,275484577,1621531448078527
282946000,282725741,1621531448182373
282946000,282946000,1621531448282135
282946000,282946000,1621531448380331
294946000,283299251,1621531448480621
306946000,306946000,1621531448579631
306946000,292989945,1621531448679765
318946000,288324558,1621531448780810
318946000,316115577,1621531448882318
318946000,245104775,1621531448980720
255156000,208072780,1621531449080372
255156000,243892974,1621531449178544
250156000,215462667,1621531449280748
250156000,246138914,1621531449378432
250156000,250156000,1621531449479374
250156000,250156000,1621531449580791
262156000,255258240,1621531449681113
274156000,274156000,1621531449779366
274156000,274156000,1621531449883165
286156000,286156000,1621531449980377
298156000,297177493,1621531450079153
310156000,310156000,1621531450178381
310156000,310156000,1621531450279341
322156000,322156000,1621531450378364
334156000,334156000,1621531450480428
346156000,333897925,1621531450580564
358156000,317806664,1621531450680597
358156000,314188630,1621531450782427
353156000,248738616,1621531450880447
282524000,238094044,1621531450979939
282524000,243907688,1621531451079377
277524000,250713645,1621531451179368
277524000,253790065,1621531451281470
272524000,259149836,1621531451382521
272524000,270564215,1621531451479528
272524000,272524000,1621531451581143
272524000,272524000,1621531451681484
284524000,228147178,1621531451782514
296524000,249605006,1621531451880234
296524000,263130209,1621531451980242
291524000,237437919,1621531452080111
286524000,286524000,1621531452178408
286524000,282866310,1621531452283244
298524000,255163004,1621531452379184
298524000,292221817,1621531452480916
298524000,298524000,1621531452579992
298524000,298524000,1621531452680427
310524000,273442014,1621531452779770
322524000,320631769,1621531452879680
322524000,308109152,1621531452981825
322524000,280220879,1621531453081375
317524000,210458112,1621531453180620
254019000,240803884,1621531453278535
254019000,254019000,1621531453380907
254019000,254019000,1621531453480168
266019000,209281400,1621531453581215
212815000,212815000,1621531453679657
212815000,212815000,1621531453778599
224815000,224815000,1621531453879694
236815000,236815000,1621531453979624
248815000,248815000,1621531454079317
260815000,188289278,1621531454179826
272815000,272815000,1621531454282522
272815000,272815000,1621531454379706
284815000,284815000,1621531454478864
296815000,296815000,1621531454580201
308815000,285672345,1621531454679534
320815000,320815000,1621531454780336
320815000,295931277,1621531454880171
332815000,226214201,1621531454982638
266252000,186535165,1621531455079959
213001000,160141614,1621531455180563
170400000,148363346,1621531455283517
170400000,157750855,1621531455379259
170400000,156667270,1621531455480749
170400000,170400000,1621531455580667
170400000,170400000,1621531455682544
182400000,117719728,1621531455780509
194400000,180173799,1621531455880892
194400000,165596350,1621531455982684
194400000,194400000,1621531456081573
194400000,188525219,1621531456183674
206400000,181348443,1621531456279155
206400000,182868866,1621531456379668
206400000,206400000,1621531456482004
206400000,206400000,1621531456583013
218400000,209892848,1621531456679929
230400000,230400000,1621531456780126
230400000,230400000,1621531456880951
242400000,242400000,1621531456980123
254400000,227108490,1621531457083088
266400000,266400000,1621531457182412
266400000,266400000,1621531457282388
278400000,269079263,1621531457379992
290400000,279023490,1621531457481510
290400000,290400000,1621531457578555
290400000,290400000,1621531457681224
302400000,302400000,1621531457779279
314400000,314400000,1621531457879429
326400000,326400000,1621531457981350
338400000,320260893,1621531458078492
350400000,324999334,1621531458179957
350400000,301181398,1621531458280315
345400000,296658726,1621531458379381
345400000,303299039,1621531458479716
340400000,175862107,1621531458584317
272320000,217897100,1621531458678891
267320000,234383530,1621531458780379
267320000,241477288,1621531458881602
262320000,198941517,1621531458982569
209856000,209856000,1621531459078475
209856000,209856000,1621531459181669
221856000,221856000,1621531459279552
233856000,223737193,1621531459381373
245856000,240171615,1621531459480520
245856000,235315285,1621531459580116
245856000,245856000,1621531459682966
245856000,245856000,1621531459779682
257856000,250669990,1621531459881132
269856000,254108320,1621531459979270
269856000,269856000,1621531460080956
269856000,269856000,1621531460180403
281856000,281856000,1621531460279794
293856000,293856000,1621531460379343
305856000,284684614,1621531460480856
317856000,317856000,1621531460582331
317856000,284367463,1621531460682295
329856000,299140558,1621531460780026
329856000,301605485,1621531460880340
324856000,262051221,1621531460980896
319856000,283915134,1621531461079953
319856000,319856000,1621531461179656
319856000,319856000,1621531461281234
331856000,270924783,1621531461380269
326856000,313143258,1621531461478545
326856000,280668951,1621531461581393
321856000,321856000,1621531461678610
321856000,282707361,1621531461779801
333856000,318081470,1621531461880460
333856000,253282217,1621531461980350
267084000,231253240,1621531462081147
267084000,248589656,1621531462180015
262084000,231430140,1621531462279427
262084000,243466487,1621531462379466
262084000,262084000,1621531462478355
262084000,262084000,1621531462579907
274084000,241019342,1621531462679323
274084000,259709512,1621531462778546
274084000,271372472,1621531462880546
