0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
73983	100000
29777	100000
99846	100000
98523	100000
50174	100000
50938	100000
80368	100000
99848	100000
100238	100000
98094	100000
91489	100000
72616	100000
99907	100000
99953	100000
98028	100000
90954	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
80137	100000
71045	100000
99844	100000
99360	100000
50237	100000
35073	100000
82811	100000
89341	100000
100240	100000
99844	100000
98169	100000
91425	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
84508	100000
43367	100000
99844	100000
100239	100000
97928	100000
99658	100000
65480	100000
94891	100000
89055	100000
105486	100000
42765	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
3462	100000
72054	100000
86680	100000
99154	100000
95509	100000
81643	100000
100235	100000
99799	100000
106501	100000
92399	100000
20004	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
0	100000
