108539904.0	121520128.0
108539904.0	121520128.0
108617728.0	121520128.0
108617728.0	121520128.0
108695552.0	121520128.0
108695552.0	121520128.0
108736512.0	121520128.0
108736512.0	121520128.0
108736512.0	121520128.0
108736512.0	121520128.0
108744704.0	121520128.0
108793856.0	121520128.0
108793856.0	121520128.0
108793856.0	121520128.0
108793856.0	121520128.0
108793856.0	121520128.0
108830720.0	121520128.0
108830720.0	121520128.0
108830720.0	121520128.0
108830720.0	121520128.0
108830720.0	121520128.0
108830720.0	121520128.0
108830720.0	121520128.0
108830720.0	121520128.0
108830720.0	121520128.0
108830720.0	121520128.0
108834816.0	121520128.0
108912640.0	121520128.0
108912640.0	121520128.0
108912640.0	121520128.0
108912640.0	121520128.0
108912640.0	121520128.0
108912640.0	121520128.0
108912640.0	121520128.0
108912640.0	121520128.0
108912640.0	121520128.0
108994560.0	121520128.0
108998656.0	121520128.0
108998656.0	121520128.0
109076480.0	121520128.0
109076480.0	121520128.0
109076480.0	121520128.0
109076480.0	121520128.0
109076480.0	121520128.0
109076480.0	121520128.0
109076480.0	121520128.0
109268992.0	121520128.0
109268992.0	121520128.0
109268992.0	121520128.0
109268992.0	121520128.0
109268992.0	121520128.0
109346816.0	121520128.0
109346816.0	121520128.0
109346816.0	121520128.0
109346816.0	121520128.0
109346816.0	121520128.0
109453312.0	121520128.0
109453312.0	121520128.0
109453312.0	121520128.0
109453312.0	121520128.0
109453312.0	121520128.0
109453312.0	121520128.0
109453312.0	121520128.0
109453312.0	121520128.0
109531136.0	121520128.0
109608960.0	121520128.0
109617152.0	121520128.0
109694976.0	121520128.0
109694976.0	121520128.0
109694976.0	121520128.0
109694976.0	121520128.0
109809664.0	121520128.0
109809664.0	121520128.0
109809664.0	121520128.0
109887488.0	121520128.0
109887488.0	121520128.0
109772800.0	121520128.0
109780992.0	121520128.0
109895680.0	121520128.0
109895680.0	121520128.0
109895680.0	121520128.0
109895680.0	121520128.0
109780992.0	121520128.0
109780992.0	121520128.0
109895680.0	121520128.0
109871104.0	121520128.0
109780992.0	121520128.0
109780992.0	121520128.0
109895680.0	121520128.0
109895680.0	121520128.0
109895680.0	121520128.0
109780992.0	121520128.0
109780992.0	121520128.0
109780992.0	121520128.0
109895680.0	121520128.0
109871104.0	121520128.0
109785088.0	121520128.0
109785088.0	121520128.0
109785088.0	121520128.0
109785088.0	121520128.0
109785088.0	121520128.0
109785088.0	121520128.0
109785088.0	121520128.0
109899776.0	121520128.0
109785088.0	121520128.0
109789184.0	121520128.0
109793280.0	121520128.0
109793280.0	121520128.0
109793280.0	121520128.0
109793280.0	121520128.0
109793280.0	121520128.0
109793280.0	121520128.0
109793280.0	121520128.0
109793280.0	121520128.0
109793280.0	121520128.0
109854720.0	121520128.0
109854720.0	121520128.0
109969408.0	121520128.0
109854720.0	121520128.0
109969408.0	121520128.0
