72011776.0	120016896.0
72560640.0	120016896.0
72646656.0	120016896.0
72646656.0	120016896.0
72646656.0	120016896.0
72798208.0	120016896.0
72871936.0	120016896.0
72871936.0	120016896.0
72949760.0	120016896.0
72949760.0	120016896.0
72949760.0	120016896.0
72949760.0	120016896.0
72949760.0	120016896.0
72949760.0	120016896.0
72949760.0	120016896.0
72957952.0	120016896.0
72957952.0	120016896.0
72957952.0	120016896.0
72998912.0	120016896.0
72998912.0	120016896.0
73007104.0	120016896.0
73007104.0	120016896.0
73084928.0	120016896.0
73084928.0	120016896.0
73084928.0	120016896.0
73121792.0	120016896.0
73121792.0	120016896.0
73121792.0	120016896.0
73121792.0	120016896.0
73121792.0	120016896.0
73121792.0	120016896.0
73121792.0	120016896.0
73121792.0	120016896.0
73216000.0	120016896.0
73216000.0	120016896.0
73256960.0	120016896.0
73347072.0	120016896.0
73347072.0	120016896.0
73347072.0	120016896.0
73347072.0	120016896.0
73347072.0	120016896.0
73347072.0	120016896.0
73424896.0	120016896.0
73424896.0	120016896.0
73424896.0	120016896.0
73539584.0	120016896.0
73539584.0	120016896.0
73539584.0	120016896.0
73539584.0	120016896.0
73633792.0	120016896.0
73633792.0	120016896.0
73687040.0	120016896.0
73691136.0	120016896.0
74264576.0	120016896.0
74268672.0	120016896.0
74289152.0	120016896.0
74297344.0	120016896.0
74297344.0	120016896.0
74412032.0	120016896.0
74412032.0	120016896.0
74412032.0	120016896.0
74412032.0	120016896.0
74412032.0	120016896.0
74412032.0	120016896.0
74489856.0	120016896.0
74375168.0	120016896.0
74489856.0	120016896.0
74489856.0	120016896.0
74489856.0	120016896.0
74567680.0	120016896.0
74567680.0	120016896.0
74493952.0	120016896.0
74493952.0	120016896.0
74608640.0	120016896.0
74584064.0	120016896.0
74612736.0	120016896.0
74612736.0	120016896.0
74498048.0	120016896.0
74612736.0	120016896.0
74612736.0	120016896.0
74612736.0	120016896.0
74498048.0	120016896.0
74498048.0	120016896.0
74498048.0	120016896.0
74498048.0	120016896.0
74612736.0	120016896.0
74498048.0	120016896.0
74612736.0	120016896.0
74530816.0	120016896.0
74530816.0	120016896.0
74645504.0	120016896.0
74530816.0	120016896.0
74645504.0	120016896.0
74645504.0	120016896.0
74534912.0	120016896.0
74534912.0	120016896.0
74534912.0	120016896.0
74534912.0	120016896.0
74534912.0	120016896.0
74534912.0	120016896.0
74649600.0	120016896.0
74534912.0	120016896.0
74612736.0	120016896.0
74698752.0	120016896.0
74702848.0	120016896.0
74702848.0	120016896.0
74702848.0	120016896.0
74702848.0	120016896.0
74702848.0	120016896.0
74702848.0	120016896.0
74702848.0	120016896.0
74702848.0	120016896.0
74788864.0	120016896.0
74788864.0	120016896.0
74838016.0	120016896.0
74838016.0	120016896.0
74838016.0	120016896.0
74838016.0	120016896.0
74838016.0	120016896.0
74838016.0	120016896.0
