71852032.0	123908096.0
71737344.0	123908096.0
71737344.0	123908096.0
71737344.0	123908096.0
71774208.0	123908096.0
71774208.0	123908096.0
71774208.0	123908096.0
71774208.0	123908096.0
71774208.0	123908096.0
71888896.0	123908096.0
71774208.0	123908096.0
71888896.0	123908096.0
71872512.0	123908096.0
71774208.0	123908096.0
71778304.0	123908096.0
71778304.0	123908096.0
71778304.0	123908096.0
71778304.0	123908096.0
71778304.0	123908096.0
71778304.0	123908096.0
72015872.0	123908096.0
72015872.0	123908096.0
72101888.0	123908096.0
72110080.0	123908096.0
72273920.0	123908096.0
72278016.0	123908096.0
72298496.0	123908096.0
72306688.0	123908096.0
72306688.0	123908096.0
72462336.0	123908096.0
72368128.0	123908096.0
72372224.0	123908096.0
72601600.0	123908096.0
72699904.0	123908096.0
72761344.0	123908096.0
72773632.0	123908096.0
72802304.0	123908096.0
73154560.0	123908096.0
73269248.0	123908096.0
73199616.0	123908096.0
73224192.0	123908096.0
73367552.0	123908096.0
73330688.0	123908096.0
73400320.0	123908096.0
73662464.0	123908096.0
73674752.0	123908096.0
73695232.0	123908096.0
73703424.0	123908096.0
73711616.0	123908096.0
73859072.0	123908096.0
73773056.0	123908096.0
73854976.0	123908096.0
74125312.0	123908096.0
74530816.0	123908096.0
74584064.0	123908096.0
75014144.0	123908096.0
75014144.0	123908096.0
75014144.0	123908096.0
75014144.0	123908096.0
75087872.0	123908096.0
75223040.0	123908096.0
75096064.0	123908096.0
75100160.0	123908096.0
75108352.0	123908096.0
75292672.0	123908096.0
75296768.0	123908096.0
75309056.0	123908096.0
75370496.0	123908096.0
75378688.0	123908096.0
75378688.0	123908096.0
75509760.0	123908096.0
75382784.0	123908096.0
75554816.0	123908096.0
75563008.0	123908096.0
75636736.0	123908096.0
75575296.0	123908096.0
75436032.0	123908096.0
75313152.0	123908096.0
75460608.0	123908096.0
75468800.0	123908096.0
75476992.0	123908096.0
75476992.0	123908096.0
75362304.0	123908096.0
75608064.0	123908096.0
75681792.0	123908096.0
75689984.0	123908096.0
75698176.0	123908096.0
76095488.0	123908096.0
75968512.0	123908096.0
75972608.0	123908096.0
75972608.0	123908096.0
75972608.0	123908096.0
75935744.0	123908096.0
76034048.0	123908096.0
76038144.0	123908096.0
76038144.0	123908096.0
76038144.0	123908096.0
76038144.0	123908096.0
76001280.0	123908096.0
75784192.0	123908096.0
76238848.0	123908096.0
75939840.0	123908096.0
76034048.0	123908096.0
76279808.0	123908096.0
76312576.0	123908096.0
76312576.0	123908096.0
76206080.0	123908096.0
76320768.0	123908096.0
76451840.0	123908096.0
76210176.0	123908096.0
76324864.0	123908096.0
76210176.0	123908096.0
76337152.0	123908096.0
76316672.0	123908096.0
76341248.0	123908096.0
76226560.0	123908096.0
76341248.0	123908096.0
76341248.0	123908096.0
76341248.0	123908096.0
76234752.0	123908096.0
