69599232.0	122056704.0
69599232.0	122056704.0
69599232.0	122056704.0
69599232.0	122056704.0
69599232.0	122056704.0
69599232.0	122056704.0
69599232.0	122056704.0
69599232.0	122028032.0
69599232.0	122028032.0
69599232.0	122028032.0
69599232.0	122028032.0
69599232.0	122028032.0
69599232.0	122028032.0
69599232.0	122028032.0
69599232.0	122028032.0
69603328.0	122028032.0
69603328.0	122028032.0
69603328.0	122028032.0
69603328.0	122028032.0
69656576.0	122028032.0
69656576.0	122028032.0
69656576.0	122028032.0
69656576.0	122028032.0
69656576.0	122028032.0
69656576.0	122028032.0
69787648.0	122028032.0
69881856.0	122028032.0
69881856.0	122028032.0
69881856.0	122028032.0
69881856.0	122028032.0
69959680.0	122028032.0
70053888.0	122028032.0
70053888.0	122028032.0
70053888.0	122028032.0
70053888.0	122028032.0
70094848.0	122028032.0
70094848.0	122028032.0
70094848.0	122028032.0
70094848.0	122028032.0
70094848.0	122028032.0
70094848.0	122028032.0
70094848.0	122028032.0
70135808.0	122028032.0
70135808.0	122028032.0
70135808.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70209536.0	122028032.0
70295552.0	122028032.0
70295552.0	122028032.0
70295552.0	122028032.0
70295552.0	122028032.0
70295552.0	122028032.0
70295552.0	122028032.0
70295552.0	122028032.0
70348800.0	122028032.0
70348800.0	122028032.0
70348800.0	122028032.0
70348800.0	122028032.0
70348800.0	122028032.0
70348800.0	122028032.0
70463488.0	122028032.0
70578176.0	122028032.0
70463488.0	122028032.0
70447104.0	122028032.0
70463488.0	122028032.0
70463488.0	122028032.0
70463488.0	122028032.0
70508544.0	122028032.0
70508544.0	122028032.0
70508544.0	122028032.0
70508544.0	122028032.0
70508544.0	122028032.0
70402048.0	122028032.0
70500352.0	122028032.0
70553600.0	122028032.0
70553600.0	122028032.0
70553600.0	122028032.0
70553600.0	122028032.0
70553600.0	122028032.0
70553600.0	122028032.0
70438912.0	122028032.0
70569984.0	122028032.0
70569984.0	122028032.0
70553600.0	122028032.0
70578176.0	122028032.0
70463488.0	122028032.0
70578176.0	122028032.0
70578176.0	122028032.0
70578176.0	122028032.0
70578176.0	122028032.0
70578176.0	122028032.0
70578176.0	122028032.0
70463488.0	122028032.0
70557696.0	122028032.0
70578176.0	122028032.0
70578176.0	122028032.0
70578176.0	122028032.0
70463488.0	122028032.0
70578176.0	122028032.0
