436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
436936704.0	489365504.0
448237568.0	489365504.0
445419520.0	489365504.0
445419520.0	489365504.0
445607936.0	489365504.0
445812736.0	489365504.0
446115840.0	489365504.0
449396736.0	489365504.0
451211264.0	489365504.0
450715648.0	489365504.0
451231744.0	489365504.0
452132864.0	489365504.0
452915200.0	489365504.0
458575872.0	489365504.0
458416128.0	489365504.0
459055104.0	489365504.0
459640832.0	489365504.0
458956800.0	489365504.0
459456512.0	489365504.0
459419648.0	489365504.0
459948032.0	489365504.0
460824576.0	489365504.0
462397440.0	489365504.0
463863808.0	489365504.0
463605760.0	489365504.0
463712256.0	489365504.0
463777792.0	489365504.0
464285696.0	489365504.0
465866752.0	489365504.0
466202624.0	489365504.0
468836352.0	489365504.0
467472384.0	489365504.0
467623936.0	489365504.0
468688896.0	489365504.0
468811776.0	489365504.0
469172224.0	489365504.0
468951040.0	489365504.0
470028288.0	489365504.0
469651456.0	489365504.0
470900736.0	489365504.0
470519808.0	489365504.0
470392832.0	489365504.0
470523904.0	489365504.0
470441984.0	489365504.0
470441984.0	489365504.0
470884352.0	489365504.0
470990848.0	489365504.0
486420480.0	489365504.0
492769280.0	509845504.0
492957696.0	509845504.0
493420544.0	509845504.0
493928448.0	509845504.0
488677376.0	509845504.0
489000960.0	509845504.0
489000960.0	509845504.0
489177088.0	509845504.0
489435136.0	509845504.0
476782592.0	509845504.0
476688384.0	509845504.0
476688384.0	509845504.0
477257728.0	509845504.0
477257728.0	509845504.0
477261824.0	509845504.0
477261824.0	509845504.0
477261824.0	509845504.0
477261824.0	509845504.0
477261824.0	509845504.0
477261824.0	509845504.0
477294592.0	509845504.0
477306880.0	509845504.0
477999104.0	509845504.0
477511680.0	509845504.0
477511680.0	509845504.0
477196288.0	509845504.0
477196288.0	509845504.0
477339648.0	509845504.0
477347840.0	509845504.0
477360128.0	509845504.0
484601856.0	509845504.0
484315136.0	509845504.0
484970496.0	509845504.0
485318656.0	509845504.0
483344384.0	509845504.0
483344384.0	509845504.0
483344384.0	509845504.0
483762176.0	509845504.0
483422208.0	509845504.0
478908416.0	509845504.0
480419840.0	509845504.0
479854592.0	509845504.0
479858688.0	509845504.0
479895552.0	509845504.0
479899648.0	509845504.0
479899648.0	509845504.0
479940608.0	509845504.0
479940608.0	509845504.0
480800768.0	509845504.0
480968704.0	509845504.0
481648640.0	509845504.0
481517568.0	509845504.0
481505280.0	509845504.0
481714176.0	509845504.0
481476608.0	509845504.0
482766848.0	509845504.0
482701312.0	509845504.0
