408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
408584192.0	460980224.0
405995520.0	460980224.0
406245376.0	460980224.0
406777856.0	460980224.0
407261184.0	460980224.0
407183360.0	460980224.0
407732224.0	460980224.0
415645696.0	460980224.0
416026624.0	460980224.0
416800768.0	460980224.0
417030144.0	460980224.0
416587776.0	460980224.0
416915456.0	460980224.0
417071104.0	460980224.0
417419264.0	460980224.0
417382400.0	460980224.0
410705920.0	460980224.0
410705920.0	460980224.0
410836992.0	460980224.0
410808320.0	460980224.0
411099136.0	460980224.0
411332608.0	460980224.0
411480064.0	460980224.0
412508160.0	460980224.0
413155328.0	460980224.0
412631040.0	460980224.0
412745728.0	460980224.0
412745728.0	460980224.0
412745728.0	460980224.0
413122560.0	460980224.0
413212672.0	460980224.0
413122560.0	460980224.0
413138944.0	460980224.0
413138944.0	460980224.0
413138944.0	460980224.0
413138944.0	460980224.0
413286400.0	460980224.0
413941760.0	460980224.0
414228480.0	460980224.0
414040064.0	460980224.0
422187008.0	460980224.0
429146112.0	460980224.0
429146112.0	460980224.0
429146112.0	460980224.0
429924352.0	460980224.0
429400064.0	460980224.0
420597760.0	460980224.0
420515840.0	460980224.0
420515840.0	460980224.0
420515840.0	460980224.0
420548608.0	460980224.0
420585472.0	460980224.0
420769792.0	460980224.0
420700160.0	460980224.0
420700160.0	460980224.0
421093376.0	460980224.0
422350848.0	460980224.0
422113280.0	460980224.0
422440960.0	460980224.0
422481920.0	460980224.0
422486016.0	460980224.0
422563840.0	460980224.0
422567936.0	460980224.0
422567936.0	460980224.0
422567936.0	460980224.0
422567936.0	460980224.0
422572032.0	460980224.0
422572032.0	460980224.0
422875136.0	460980224.0
422629376.0	460980224.0
422895616.0	460980224.0
422678528.0	460980224.0
422678528.0	460980224.0
422678528.0	460980224.0
457703424.0	460980224.0
457703424.0	460980224.0
436715520.0	460980224.0
436875264.0	460980224.0
436789248.0	460980224.0
437334016.0	460980224.0
436871168.0	460980224.0
436621312.0	460980224.0
436621312.0	460980224.0
436625408.0	460980224.0
436924416.0	460980224.0
436711424.0	460980224.0
434593792.0	460980224.0
434593792.0	460980224.0
434593792.0	460980224.0
434728960.0	460980224.0
435892224.0	460980224.0
435662848.0	460980224.0
435662848.0	460980224.0
435662848.0	460980224.0
435679232.0	460980224.0
435679232.0	460980224.0
435691520.0	460980224.0
435691520.0	460980224.0
435691520.0	460980224.0
435691520.0	460980224.0
435703808.0	460980224.0
435707904.0	460980224.0
435707904.0	460980224.0
