426541056.0	478932992.0
426541056.0	478932992.0
426541056.0	478932992.0
426672128.0	478932992.0
426545152.0	478932992.0
426545152.0	478932992.0
426545152.0	478932992.0
426545152.0	478932992.0
426545152.0	478932992.0
426545152.0	478932992.0
426545152.0	478932992.0
426545152.0	478932992.0
426545152.0	478932992.0
426545152.0	478932992.0
426549248.0	478932992.0
426557440.0	478932992.0
426561536.0	478932992.0
427524096.0	478932992.0
444653568.0	478932992.0
446738432.0	478932992.0
447094784.0	478932992.0
449232896.0	478932992.0
451047424.0	478932992.0
451768320.0	478932992.0
476299264.0	478932992.0
477147136.0	499412992.0
469483520.0	499412992.0
471109632.0	499412992.0
474324992.0	499412992.0
476622848.0	499412992.0
479047680.0	499412992.0
507097088.0	519892992.0
501067776.0	519892992.0
501067776.0	519892992.0
501067776.0	519892992.0
501198848.0	519892992.0
473665536.0	519892992.0
474296320.0	519892992.0
474447872.0	519892992.0
474587136.0	519892992.0
476680192.0	519892992.0
474968064.0	519892992.0
475541504.0	519892992.0
475062272.0	519892992.0
475070464.0	519892992.0
475070464.0	519892992.0
475107328.0	519892992.0
475529216.0	519892992.0
475529216.0	519892992.0
475570176.0	519892992.0
475570176.0	519892992.0
475570176.0	519892992.0
475570176.0	519892992.0
475570176.0	519892992.0
477257728.0	519892992.0
482988032.0	519892992.0
480280576.0	519892992.0
481804288.0	519892992.0
480792576.0	519892992.0
480792576.0	519892992.0
480792576.0	519892992.0
480923648.0	519892992.0
480825344.0	519892992.0
480825344.0	519892992.0
481476608.0	519892992.0
481349632.0	519892992.0
481357824.0	519892992.0
481357824.0	519892992.0
481357824.0	519892992.0
481361920.0	519892992.0
481361920.0	519892992.0
481361920.0	519892992.0
481361920.0	519892992.0
482082816.0	519892992.0
482082816.0	519892992.0
482082816.0	519892992.0
482082816.0	519892992.0
482082816.0	519892992.0
484163584.0	519892992.0
483057664.0	519892992.0
483057664.0	519892992.0
483057664.0	519892992.0
483057664.0	519892992.0
483057664.0	519892992.0
483598336.0	519892992.0
483328000.0	519892992.0
483725312.0	519892992.0
484589568.0	519892992.0
484507648.0	519892992.0
484532224.0	519892992.0
484532224.0	519892992.0
484532224.0	519892992.0
484532224.0	519892992.0
484532224.0	519892992.0
485740544.0	519892992.0
485740544.0	519892992.0
485740544.0	519892992.0
485740544.0	519892992.0
485740544.0	519892992.0
486891520.0	519892992.0
486776832.0	519892992.0
486776832.0	519892992.0
486776832.0	519892992.0
486858752.0	519892992.0
487596032.0	519892992.0
487395328.0	519892992.0
487395328.0	519892992.0
487395328.0	519892992.0
487579648.0	519892992.0
487452672.0	519892992.0
487452672.0	519892992.0
487452672.0	519892992.0
487583744.0	519892992.0
487456768.0	519892992.0
487456768.0	519892992.0
487505920.0	519892992.0
487505920.0	519892992.0
487505920.0	519892992.0
487690240.0	519892992.0
487809024.0	519892992.0
