449183744.0	501579776.0
449183744.0	501579776.0
449183744.0	501579776.0
449183744.0	501579776.0
449183744.0	501579776.0
449183744.0	501579776.0
449183744.0	501579776.0
449183744.0	501579776.0
449187840.0	501579776.0
449187840.0	501579776.0
449187840.0	501579776.0
449191936.0	501579776.0
449323008.0	501579776.0
449331200.0	501579776.0
449204224.0	501579776.0
449204224.0	501579776.0
453668864.0	501579776.0
455278592.0	501579776.0
455282688.0	501579776.0
456097792.0	501579776.0
458788864.0	501579776.0
458637312.0	501579776.0
459202560.0	501579776.0
460193792.0	501579776.0
460746752.0	501579776.0
462008320.0	501579776.0
463396864.0	501579776.0
467066880.0	501579776.0
466821120.0	501579776.0
468779008.0	501579776.0
471281664.0	501579776.0
472203264.0	501579776.0
473509888.0	501579776.0
473047040.0	501579776.0
473927680.0	501579776.0
473038848.0	501579776.0
473960448.0	501579776.0
474320896.0	501579776.0
475070464.0	501579776.0
475938816.0	501579776.0
476520448.0	501579776.0
476782592.0	501579776.0
477409280.0	501579776.0
477954048.0	501579776.0
478433280.0	501579776.0
478670848.0	501579776.0
478732288.0	501579776.0
479260672.0	501579776.0
479842304.0	501579776.0
479887360.0	501579776.0
480096256.0	501579776.0
480641024.0	501579776.0
480452608.0	501579776.0
481243136.0	501579776.0
482197504.0	501579776.0
482054144.0	501579776.0
481935360.0	501579776.0
483414016.0	501579776.0
483028992.0	501579776.0
482668544.0	501579776.0
482541568.0	501579776.0
482578432.0	501579776.0
483397632.0	501579776.0
483180544.0	501579776.0
483311616.0	501579776.0
483651584.0	501579776.0
483651584.0	501579776.0
484929536.0	501579776.0
484851712.0	501579776.0
487464960.0	501579776.0
485081088.0	501579776.0
485093376.0	501579776.0
485670912.0	501579776.0
488595456.0	501579776.0
486719488.0	501579776.0
486719488.0	501579776.0
487993344.0	501579776.0
487993344.0	501579776.0
488017920.0	501579776.0
488026112.0	501579776.0
488026112.0	501579776.0
488026112.0	501579776.0
488058880.0	501579776.0
488763392.0	501579776.0
488927232.0	501579776.0
489218048.0	501579776.0
489365504.0	501579776.0
489549824.0	501579776.0
490110976.0	501579776.0
490172416.0	501579776.0
490090496.0	501579776.0
490188800.0	501579776.0
490188800.0	501579776.0
490205184.0	501579776.0
490291200.0	501579776.0
490291200.0	501579776.0
490496000.0	501579776.0
490885120.0	501579776.0
491446272.0	501579776.0
490991616.0	501579776.0
491053056.0	501579776.0
492036096.0	501579776.0
491302912.0	501579776.0
498384896.0	501579776.0
500482048.0	501579776.0
499703808.0	522059776.0
500047872.0	522059776.0
502231040.0	522059776.0
499437568.0	522059776.0
499589120.0	522059776.0
499486720.0	522059776.0
499617792.0	522059776.0
499707904.0	522059776.0
499580928.0	522059776.0
499703808.0	522059776.0
499679232.0	522059776.0
500084736.0	522059776.0
499720192.0	522059776.0
500150272.0	522059776.0
500097024.0	522059776.0
