72560640.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72560640.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72441856.0	124764160.0
72441856.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72445952.0	124764160.0
72462336.0	124764160.0
72462336.0	124764160.0
72462336.0	124764160.0
72462336.0	124764160.0
72462336.0	124764160.0
72462336.0	124764160.0
72462336.0	124764160.0
72462336.0	124764160.0
72462336.0	124764160.0
72462336.0	124764160.0
72495104.0	124764160.0
72495104.0	124764160.0
72495104.0	124764160.0
72495104.0	124764160.0
72495104.0	124764160.0
72495104.0	124764160.0
72495104.0	124764160.0
72495104.0	124764160.0
72503296.0	124764160.0
72515584.0	124764160.0
72519680.0	124764160.0
72519680.0	124764160.0
72519680.0	124764160.0
72519680.0	124764160.0
72519680.0	124764160.0
72519680.0	124764160.0
72519680.0	124764160.0
72519680.0	124764160.0
72519680.0	124764160.0
72519680.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72523776.0	124764160.0
72638464.0	124764160.0
72671232.0	124764160.0
72671232.0	124764160.0
72556544.0	124764160.0
72671232.0	124764160.0
72671232.0	124764160.0
72671232.0	124764160.0
72671232.0	124764160.0
72671232.0	124764160.0
72663040.0	124764160.0
72658944.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72658944.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72679424.0	124764160.0
72564736.0	124764160.0
