373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373678080.0	426045440.0
373809152.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
373682176.0	426045440.0
