424775680.0	477175808.0
424775680.0	477175808.0
424783872.0	477175808.0
424783872.0	477175808.0
424792064.0	477175808.0
424792064.0	477175808.0
424796160.0	477175808.0
424796160.0	477175808.0
424796160.0	477175808.0
424796160.0	477175808.0
424796160.0	477175808.0
424796160.0	477175808.0
424800256.0	477175808.0
424800256.0	477175808.0
424800256.0	477175808.0
424816640.0	477175808.0
424951808.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
424824832.0	477175808.0
