366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
366403584.0	418803712.0
