391315456.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391188480.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
391192576.0	443580416.0
