380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380694528.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
380698624.0	433102848.0
