41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
41697280.0	94126080.0
