360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360919040.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
360923136.0	413315072.0
