33882112.0	44040192.0
33603584.0	44040192.0
33906688.0	44040192.0
33902592.0	44040192.0
33902592.0	44040192.0
34115584.0	44040192.0
33804288.0	44040192.0
34193408.0	44040192.0
33685504.0	44040192.0
34095104.0	44040192.0
34099200.0	44040192.0
34250752.0	44040192.0
33984512.0	44040192.0
34258944.0	44040192.0
34263040.0	44040192.0
34263040.0	44040192.0
34267136.0	44040192.0
34271232.0	44040192.0
33714176.0	44040192.0
34123776.0	44040192.0
34013184.0	44040192.0
34013184.0	44040192.0
34279424.0	44040192.0
34156544.0	44040192.0
34156544.0	44040192.0
34287616.0	44040192.0
34160640.0	44040192.0
34295808.0	44040192.0
33734656.0	44040192.0
34140160.0	44040192.0
34144256.0	44040192.0
34291712.0	44040192.0
34152448.0	44040192.0
34164736.0	44040192.0
34164736.0	44040192.0
34172928.0	44040192.0
34172928.0	44040192.0
34033664.0	44040192.0
33742848.0	44040192.0
33873920.0	44040192.0
34304000.0	44040192.0
34304000.0	44040192.0
34308096.0	44040192.0
34308096.0	44040192.0
34328576.0	44040192.0
34328576.0	44040192.0
34328576.0	44040192.0
34189312.0	44040192.0
33763328.0	44040192.0
34050048.0	44040192.0
34189312.0	44040192.0
34189312.0	44040192.0
34451456.0	44040192.0
34328576.0	44040192.0
34332672.0	44040192.0
34193408.0	44040192.0
34193408.0	44040192.0
34336768.0	44040192.0
33771520.0	44040192.0
34037760.0	44040192.0
34189312.0	44040192.0
34328576.0	44040192.0
34332672.0	44040192.0
34336768.0	44040192.0
34242560.0	44040192.0
34242560.0	44040192.0
34238464.0	44040192.0
34238464.0	44040192.0
33804288.0	44040192.0
33943552.0	44040192.0
33943552.0	44040192.0
34234368.0	44040192.0
34238464.0	44040192.0
34238464.0	44040192.0
34238464.0	44040192.0
34238464.0	44040192.0
34238464.0	44040192.0
34242560.0	44040192.0
33828864.0	44040192.0
33964032.0	44040192.0
33968128.0	44040192.0
33972224.0	44040192.0
34099200.0	44040192.0
34103296.0	44040192.0
34103296.0	44040192.0
34103296.0	44040192.0
34103296.0	44040192.0
34107392.0	44040192.0
33812480.0	44040192.0
34099200.0	44040192.0
34234368.0	44040192.0
34234368.0	44040192.0
34242560.0	44040192.0
34242560.0	44040192.0
34242560.0	44040192.0
34242560.0	44040192.0
34242560.0	44040192.0
34111488.0	44040192.0
33828864.0	44040192.0
34234368.0	44040192.0
34234368.0	44040192.0
34234368.0	44040192.0
34234368.0	44040192.0
34234368.0	44040192.0
34242560.0	44040192.0
34242560.0	44040192.0
34242560.0	44040192.0
34242560.0	44040192.0
33681408.0	44040192.0
33959936.0	44040192.0
34242560.0	44040192.0
34242560.0	44040192.0
34111488.0	44040192.0
33959936.0	44040192.0
33959936.0	44040192.0
33959936.0	44040192.0
33959936.0	44040192.0
34111488.0	44040192.0
33824768.0	44040192.0
34086912.0	44040192.0
