69795840.0	419430400.0
73072640.0	419430400.0
73072640.0	419430400.0
73609216.0	419430400.0
73596928.0	419430400.0
73584640.0	419430400.0
73822208.0	419430400.0
73863168.0	419430400.0
73916416.0	419430400.0
74027008.0	419430400.0
74027008.0	419430400.0
74027008.0	419430400.0
74027008.0	419430400.0
74027008.0	419430400.0
74027008.0	419430400.0
74027008.0	419430400.0
74027008.0	419430400.0
74027008.0	419430400.0
74027008.0	419430400.0
74264576.0	419430400.0
74264576.0	419430400.0
74264576.0	419430400.0
74264576.0	419430400.0
74264576.0	419430400.0
74264576.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74297344.0	419430400.0
74530816.0	419430400.0
74530816.0	419430400.0
74530816.0	419430400.0
74530816.0	419430400.0
74530816.0	419430400.0
74530816.0	419430400.0
74530816.0	419430400.0
74530816.0	419430400.0
74530816.0	419430400.0
74530816.0	419430400.0
74547200.0	419430400.0
74547200.0	419430400.0
74547200.0	419430400.0
74547200.0	419430400.0
74547200.0	419430400.0
74547200.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74625024.0	419430400.0
74629120.0	419430400.0
