17297408.0	47185920.0
18341888.0	47185920.0
18452480.0	47185920.0
19202048.0	47185920.0
18862080.0	47185920.0
18800640.0	47185920.0
19406848.0	47185920.0
19099648.0	47185920.0
19189760.0	47185920.0
19804160.0	47185920.0
19746816.0	47185920.0
19443712.0	47185920.0
20422656.0	47185920.0
19959808.0	47185920.0
19881984.0	47185920.0
19812352.0	47185920.0
19394560.0	47185920.0
19771392.0	47185920.0
19304448.0	47185920.0
19824640.0	47185920.0
20086784.0	47185920.0
19906560.0	47185920.0
19791872.0	47185920.0
19599360.0	47185920.0
19734528.0	47185920.0
19820544.0	47185920.0
20230144.0	47185920.0
20168704.0	47185920.0
19824640.0	47185920.0
20119552.0	47185920.0
19447808.0	47185920.0
19906560.0	47185920.0
19210240.0	47185920.0
19877888.0	47185920.0
20078592.0	47185920.0
19693568.0	47185920.0
20647936.0	47185920.0
19845120.0	47185920.0
20045824.0	47185920.0
19726336.0	47185920.0
20082688.0	47185920.0
19828736.0	47185920.0
19410944.0	47185920.0
20451328.0	47185920.0
19697664.0	47185920.0
19709952.0	47185920.0
19603456.0	47185920.0
19824640.0	47185920.0
19750912.0	47185920.0
19869696.0	47185920.0
20127744.0	47185920.0
19501056.0	47185920.0
19394560.0	47185920.0
19419136.0	47185920.0
19927040.0	47185920.0
19345408.0	47185920.0
19709952.0	47185920.0
19435520.0	47185920.0
20131840.0	47185920.0
20185088.0	47185920.0
19742720.0	47185920.0
19722240.0	47185920.0
19988480.0	47185920.0
19886080.0	47185920.0
19906560.0	47185920.0
19513344.0	47185920.0
19488768.0	47185920.0
19476480.0	47185920.0
19550208.0	47185920.0
19763200.0	47185920.0
19808256.0	47185920.0
19279872.0	47185920.0
19460096.0	47185920.0
19902464.0	47185920.0
19951616.0	47185920.0
20283392.0	47185920.0
19623936.0	47185920.0
19537920.0	47185920.0
19746816.0	47185920.0
19795968.0	47185920.0
19570688.0	47185920.0
19845120.0	47185920.0
19730432.0	47185920.0
20054016.0	47185920.0
20344832.0	47185920.0
19419136.0	47185920.0
19795968.0	47185920.0
19292160.0	47185920.0
19767296.0	47185920.0
19836928.0	47185920.0
19488768.0	47185920.0
20271104.0	47185920.0
19894272.0	47185920.0
19873792.0	47185920.0
20180992.0	47185920.0
19709952.0	47185920.0
19570688.0	47185920.0
19697664.0	47185920.0
20152320.0	47185920.0
20590592.0	47185920.0
20197376.0	47185920.0
20271104.0	47185920.0
19537920.0	47185920.0
19996672.0	47185920.0
19812352.0	47185920.0
19574784.0	47185920.0
19980288.0	47185920.0
19664896.0	47185920.0
19443712.0	47185920.0
19648512.0	47185920.0
19767296.0	47185920.0
19775488.0	47185920.0
19247104.0	47185920.0
20287488.0	47185920.0
20152320.0	47185920.0
20303872.0	47185920.0
19701760.0	47185920.0
19120128.0	47185920.0
19812352.0	47185920.0
19738624.0	47185920.0
