78925824.0	629145600.0
78184448.0	629145600.0
78069760.0	629145600.0
78610432.0	629145600.0
78548992.0	629145600.0
78716928.0	629145600.0
78983168.0	629145600.0
78872576.0	629145600.0
79294464.0	629145600.0
79233024.0	629145600.0
79429632.0	629145600.0
79781888.0	629145600.0
79773696.0	629145600.0
80240640.0	629145600.0
80515072.0	629145600.0
80596992.0	629145600.0
80637952.0	629145600.0
82087936.0	629145600.0
82141184.0	629145600.0
82432000.0	629145600.0
82636800.0	629145600.0
83070976.0	629145600.0
83247104.0	629145600.0
83443712.0	629145600.0
83779584.0	629145600.0
84357120.0	629145600.0
84529152.0	629145600.0
84680704.0	629145600.0
85102592.0	629145600.0
85585920.0	629145600.0
85815296.0	629145600.0
86265856.0	629145600.0
86593536.0	629145600.0
86753280.0	629145600.0
87171072.0	629145600.0
87384064.0	629145600.0
87793664.0	629145600.0
87973888.0	629145600.0
88387584.0	629145600.0
88698880.0	629145600.0
89100288.0	629145600.0
89235456.0	629145600.0
89321472.0	629145600.0
89600000.0	629145600.0
90099712.0	629145600.0
90456064.0	629145600.0
91357184.0	629145600.0
98426880.0	629145600.0
98553856.0	629145600.0
98783232.0	629145600.0
98918400.0	629145600.0
99315712.0	629145600.0
99336192.0	629145600.0
99217408.0	629145600.0
99442688.0	629145600.0
99721216.0	629145600.0
99991552.0	629145600.0
100016128.0	629145600.0
100147200.0	629145600.0
100413440.0	629145600.0
100413440.0	629145600.0
100540416.0	629145600.0
100720640.0	629145600.0
100982784.0	629145600.0
100884480.0	629145600.0
101138432.0	629145600.0
101408768.0	629145600.0
101294080.0	629145600.0
101642240.0	629145600.0
101728256.0	629145600.0
101859328.0	629145600.0
102252544.0	629145600.0
102141952.0	629145600.0
102277120.0	629145600.0
102404096.0	629145600.0
102547456.0	629145600.0
102694912.0	629145600.0
106491904.0	629145600.0
106614784.0	629145600.0
106737664.0	629145600.0
106782720.0	629145600.0
107134976.0	629145600.0
107282432.0	629145600.0
107421696.0	629145600.0
108290048.0	629145600.0
108400640.0	629145600.0
108539904.0	629145600.0
108670976.0	629145600.0
108691456.0	629145600.0
108814336.0	629145600.0
109154304.0	629145600.0
109408256.0	629145600.0
109412352.0	629145600.0
109551616.0	629145600.0
109682688.0	629145600.0
109813760.0	629145600.0
109944832.0	629145600.0
110080000.0	629145600.0
110211072.0	629145600.0
110366720.0	629145600.0
110505984.0	629145600.0
110751744.0	629145600.0
110968832.0	629145600.0
110854144.0	629145600.0
111104000.0	629145600.0
111222784.0	629145600.0
111439872.0	629145600.0
111697920.0	629145600.0
111702016.0	629145600.0
111706112.0	629145600.0
111960064.0	629145600.0
112103424.0	629145600.0
112349184.0	629145600.0
112533504.0	629145600.0
112549888.0	629145600.0
112807936.0	629145600.0
112832512.0	629145600.0
112963584.0	629145600.0
113209344.0	629145600.0
113348608.0	629145600.0
